Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-03-20,164.72589111328125,173.41000366210938,175.17999267578125,172.0,172.30999755859375,2994500,PNC,-0.2416143154353234,173.51600341796876,179.51200103759766
2025-03-21,164.91587829589844,173.61000061035156,173.67999267578125,170.85000610351562,172.0,5500400,PNC,0.1153318401583503,173.64000244140624,178.79000091552734
2025-03-24,167.69911193847656,176.5399932861328,177.0500030517578,174.77000427246094,175.02000427246094,2924400,PNC,1.6876865765108162,174.14800109863282,178.2690002441406
2025-03-25,168.02210998535156,176.8800048828125,177.99000549316406,176.3000030517578,176.7100067138672,2035900,PNC,0.19259749043301078,174.8540008544922,177.78950042724608
2025-03-26,168.0601043701172,176.9199981689453,179.67999267578125,176.19000244140625,177.77000427246094,1847000,PNC,0.022610405375833587,175.4720001220703,177.2845001220703
2025-03-27,166.20774841308594,174.97000122070312,177.19000244140625,174.52000427246094,177.07000732421875,2324400,PNC,-1.102191368089489,175.78399963378905,176.6050003051758
2025-03-28,163.2725067138672,171.8800048828125,176.0500030517578,170.86000061035156,174.77999877929688,1947400,PNC,-1.7660149261775282,175.43800048828126,175.60300064086914
2025-03-31,166.96771240234375,175.77000427246094,176.47999572753906,171.14999389648438,172.67999267578125,3595700,PNC,2.263206469129808,175.28400268554688,174.917000579834
2025-04-01,165.89427185058594,174.63999938964844,176.14999389648438,172.47000122070312,174.16000366210938,2165700,PNC,-0.6428883514509542,174.83600158691405,174.6265007019043
2025-04-02,168.1455841064453,177.00999450683594,177.4199981689453,173.27000427246094,173.47999572753906,2117600,PNC,1.3570746252121069,174.8540008544922,174.45350036621093
2025-04-03,153.21282958984375,161.2899932861328,170.5,160.82000732421875,168.5,3408300,PNC,-8.88085515425291,172.1179992675781,173.56900024414062
2025-04-04,145.43296813964844,153.10000610351562,155.94000244140625,149.0,155.27000427246094,4147400,PNC,-5.077802420195976,168.36199951171875,172.23550033569336
2025-04-07,145.157470703125,152.80999755859375,158.32000732421875,146.89999389648438,150.6300048828125,5195200,PNC,-0.18942425431766052,163.7699981689453,171.14550018310547
2025-04-08,142.26022338867188,149.75999450683594,159.10000610351562,147.0399932861328,157.89999389648438,5210900,PNC,-1.995944702890473,158.79399719238282,170.13050003051757
2025-04-09,152.20591735839844,160.22999572753906,162.1999969482422,145.1199951171875,146.8300018310547,5593800,PNC,6.991186968977359,155.43799743652343,169.59150009155275
2025-04-10,144.54006958007812,152.16000366210938,157.72999572753906,147.67999267578125,156.83999633789062,4240100,PNC,-5.036505199158958,153.61199951171875,168.75750045776368
2025-04-11,144.37855529785156,151.99000549316406,153.9600067138672,148.2100067138672,150.6300048828125,3850200,PNC,-0.1117232944623292,153.38999938964844,167.70750045776367
2025-04-14,147.54180908203125,155.32000732421875,156.5500030517578,153.25,154.08999633789062,3488800,PNC,2.1909347395901335,153.89200134277343,166.77350082397462
2025-04-15,147.60829162597656,155.38999938964844,159.5800018310547,152.50999450683594,152.50999450683594,3621100,PNC,0.04506313554544228,155.01800231933595,165.87550048828126
2025-04-16,145.44871520996094,151.5399932861328,154.92999267578125,149.75,152.0800018310547,2875400,PNC,-2.4776408511731463,153.28000183105468,164.76100006103516
2025-04-17,146.2069854736328,152.3300018310547,153.82000732421875,151.6699981689453,152.30999755859375,3564400,PNC,0.5213201662416678,153.31400146484376,163.7069999694824
2025-04-21,144.0954132080078,150.1300048828125,151.97999572753906,148.27999877929688,150.5,2860500,PNC,-1.4442308946350235,152.94200134277344,162.53300018310546
2025-04-22,148.2417755126953,154.4499969482422,154.72000122070312,151.10000610351562,151.61000061035156,2124200,PNC,2.8775007826062238,152.76799926757812,161.42850036621093
2025-04-23,151.08279418945312,157.41000366210938,162.05999755859375,156.97000122070312,157.6999969482422,3145600,PNC,1.9164822093580947,153.1720001220703,160.4550003051758
2025-04-24,153.3287353515625,159.75,160.10000610351562,156.14999389648438,157.13999938964844,1382400,PNC,1.4865613896519525,154.81400146484376,159.59650039672852
2025-04-25,152.09060668945312,158.4600067138672,159.61000061035156,157.33999633789062,158.4499969482422,1125100,PNC,-0.8075075343554339,156.04000244140624,158.77100067138673
2025-04-28,153.2327423095703,159.64999389648438,160.75,158.1199951171875,158.8800048828125,1917500,PNC,0.750970044300181,157.94400024414062,158.1595001220703
2025-04-29,154.1445770263672,160.60000610351562,161.3699951171875,158.3699951171875,158.69000244140625,1643000,PNC,0.5950593444101315,159.17400207519532,157.40100021362304
2025-04-30,154.23095703125,160.69000244140625,161.0800018310547,156.6999969482422,157.88999938964844,2113600,PNC,0.05603756816336958,159.8300018310547,156.70350036621093
2025-05-01,154.51889038085938,160.99000549316406,162.5800018310547,158.9199981689453,159.92999267578125,1996700,PNC,0.18669677465914525,160.0780029296875,155.90250091552736
2025-05-02,158.885986328125,165.5399932861328,165.89999389648438,163.11000061035156,163.16000366210938,1764800,PNC,2.8262548218634276,161.49400024414064,156.11500091552733
2025-05-05,159.03956604003906,165.6999969482422,167.36000061035156,163.32000732421875,163.3699951171875,2761200,PNC,0.09665559296767601,162.7040008544922,156.74500045776367
2025-05-06,156.956787109375,163.52999877929688,165.63999938964844,163.4499969482422,164.2899932861328,1880000,PNC,-1.3095945738750503,163.28999938964844,157.28100051879883
2025-05-07,157.38870239257812,163.97999572753906,165.7899932861328,163.30999755859375,164.97999572753906,2094400,PNC,0.2751770021410582,163.947998046875,157.99200057983398
2025-05-08,160.02818298339844,166.72999572753906,168.24000549316406,165.32000732421875,165.32000732421875,1409900,PNC,1.6770338283025987,165.09599609375,158.31700057983397
2025-05-09,159.74981689453125,166.44000244140625,167.49000549316406,166.02000427246094,166.7899932861328,1671300,PNC,-0.17392988278288612,165.2759979248047,159.03100051879883
2025-05-12,167.96572875976562,175.0,176.24000549316406,172.69000244140625,173.38999938964844,3439900,PNC,5.142992930204526,167.13599853515626,160.18150024414064
2025-05-13,170.39404296875,177.52999877929688,178.17999267578125,174.5399932861328,175.64999389648438,2515400,PNC,1.4457135881696503,169.93599853515624,161.29199981689453
2025-05-14,170.70120239257812,177.85000610351562,178.5,176.32000732421875,177.0399932861328,1990200,PNC,0.18025535200763,172.71000061035156,162.41500015258788
2025-05-15,172.24649047851562,179.4600067138672,180.07000732421875,177.3000030517578,177.77999877929688,2728900,PNC,0.9052575513629701,175.2560028076172,163.8110008239746
2025-05-16,172.2080841064453,179.4199981689453,180.33999633789062,178.66000366210938,179.13999938964844,2215700,PNC,-0.02229385011985885,177.852001953125,165.16550064086914
2025-05-19,171.45944213867188,178.63999938964844,179.7100067138672,177.08999633789062,177.67999267578125,1530200,PNC,-0.4347334674267511,178.5800018310547,166.59100036621095
2025-05-20,170.34605407714844,177.47999572753906,178.6199951171875,176.8800048828125,177.9199981689453,1084300,PNC,-0.6493527015633216,178.57000122070312,167.74250030517578
2025-05-21,165.34547424316406,172.27000427246094,176.27999877929688,172.2100067138672,175.63999938964844,1759400,PNC,-2.9355372889890763,177.4540008544922,168.48550033569336
2025-05-22,166.0365447998047,172.99000549316406,174.0399932861328,171.49000549316406,171.9199981689453,1837100,PNC,0.4179492673398677,176.16000061035157,169.14750061035156
2025-05-23,164.91357421875,171.82000732421875,172.6300048828125,169.32000732421875,169.75,1641600,PNC,-0.6763385928625465,174.64000244140624,169.81550064086915
2025-05-27,169.15589904785156,176.24000549316406,176.25999450683594,172.7100067138672,174.1300048828125,1755900,PNC,2.572458375353759,174.16000366210938,170.64500122070314
2025-05-28,166.97715759277344,173.97000122070312,176.9199981689453,173.83999633789062,176.19000244140625,1591500,PNC,-1.2880187254357467,173.4580047607422,171.3135009765625
2025-05-29,168.0617218017578,175.10000610351562,175.1999969482422,173.57000732421875,175.08999633789062,1457500,PNC,0.6495400786822758,174.0240051269531,172.03400115966798
2025-05-30,166.8235626220703,173.80999755859375,175.27000427246094,172.9499969482422,174.9199981689453,4161400,PNC,-0.7367267275589007,174.18800354003906,172.67500076293945
2025-06-02,166.94834899902344,173.94000244140625,174.22999572753906,170.49000549316406,173.14999389648438,2227600,PNC,0.07479712596432098,174.61200256347655,173.09500122070312
2025-06-03,169.22308349609375,176.30999755859375,176.91000366210938,172.85000610351562,173.38999938964844,1976200,PNC,1.3625359801784809,174.6260009765625,173.6255012512207
2025-06-04,167.8313751220703,174.86000061035156,177.64999389648438,174.83999633789062,176.27000427246094,1306200,PNC,-0.8224133448588522,174.8040008544922,174.19200134277344
2025-06-05,167.6778106689453,174.6999969482422,175.41000366210938,173.1699981689453,174.6999969482422,1552200,PNC,-0.09150386683682843,174.7239990234375,174.7280014038086
2025-06-06,171.4498291015625,178.6300048828125,178.8000030517578,176.0,177.6300048828125,1326800,PNC,2.249575273738924,175.68800048828126,175.32300186157227
2025-06-09,171.555419921875,178.74000549316406,180.4199981689453,178.47000122070312,179.35000610351562,1227300,PNC,0.06158014182653382,176.64800109863282,175.93800201416016
2025-06-10,172.198486328125,179.41000366210938,180.67999267578125,178.3300018310547,178.49000549316406,1252700,PNC,0.37484510929532977,177.26800231933595,176.15850219726562
2025-06-11,170.59561157226562,177.74000549316406,180.11000061035156,177.16000366210938,179.82000732421875,2552900,PNC,-0.930827788226618,177.84400329589843,176.16900253295898
2025-06-12,170.59561157226562,177.74000549316406,178.38999938964844,175.1300048828125,177.27000427246094,1647400,PNC,0.0,178.4520050048828,176.16350250244142
2025-06-13,166.40127563476562,173.3699951171875,176.22999572753906,172.72999572753906,175.5800018310547,1727600,PNC,-2.4586532243269454,177.4000030517578,175.85900192260743
2025-06-16,168.10011291503906,175.13999938964844,176.55999755859375,174.1199951171875,175.2100067138672,1260100,PNC,1.0209403716395782,176.68000183105468,175.64500198364257
2025-06-17,166.23809814453125,173.1999969482422,174.99000549316406,172.8800048828125,173.5399932861328,1422200,PNC,-1.1076866781814743,175.43800048828126,175.37300186157228
2025-06-18,168.2248992919922,175.27000427246094,176.85000610351562,172.88999938964844,173.14999389648438,1858900,PNC,1.1951543652956031,174.94400024414062,175.26250228881835
2025-06-20,170.2596893310547,177.38999938964844,178.5800018310547,176.25,176.86000061035156,5431300,PNC,1.2095595740911458,174.8739990234375,175.51850204467775
2025-06-23,173.484619140625,180.75,180.89999389648438,176.1699981689453,176.61000061035156,1853000,PNC,1.894131925087339,176.35,175.90650177001953
2025-06-24,174.70358276367188,182.02000427246094,184.30999755859375,181.00999450683594,182.4600067138672,1683400,PNC,0.7026303028829561,177.7260009765625,176.41650161743163
2025-06-25,175.17385864257812,182.50999450683594,182.63999938964844,180.4499969482422,181.52999877929688,2403300,PNC,0.2691958152256424,179.58800048828124,176.73000106811523
2025-06-26,178.0532989501953,185.50999450683594,185.8699951171875,182.97999572753906,183.44000244140625,2843400,PNC,1.643745597662405,181.63599853515626,177.30700073242187
2025-06-27,178.28363037109375,185.75,187.4199981689453,184.85000610351562,185.50999450683594,2772400,PNC,0.12937604456411123,183.30799865722656,177.8395004272461
2025-06-30,178.9266815185547,186.4199981689453,187.72999572753906,185.7899932861328,186.83999633789062,2306800,PNC,0.36069887964753633,184.44199829101564,178.47000045776366
2025-07-01,184.78150939941406,192.52000427246094,193.22000122070312,186.00999450683594,186.0399932861328,3601900,PNC,3.2721844026558866,186.54199829101563,179.3990005493164
2025-07-02,187.84327697753906,195.7100067138672,196.14999389648438,192.5500030517578,193.75,2769100,PNC,1.6569719357016233,189.18200073242187,180.36900100708007
2025-07-03,188.66873168945312,196.57000732421875,197.33999633789062,194.9600067138672,195.52999877929688,1863500,PNC,0.439425977645036,191.39400329589844,181.45450134277343
2025-07-07,188.36158752441406,196.25,197.3300018310547,194.6999969482422,196.11000061035156,3796000,PNC,-0.16279560069961674,193.49400329589844,182.53200149536133
2025-07-08,190.04124450683594,198.0,198.58999633789062,196.25,197.36000061035156,4452100,PNC,0.8917197452229297,195.81000366210938,183.5005012512207
2025-07-09,188.25601196289062,196.13999938964844,200.9499969482422,196.02999877929688,200.0,3730500,PNC,-0.9393942476523032,196.53400268554688,184.37050094604493
2025-07-10,189.99327087402344,197.9499969482422,199.02000427246094,195.99000549316406,196.60000610351562,3802800,PNC,0.9228089957306729,196.98200073242188,185.29750061035156
2025-07-11,189.10064697265625,197.02000427246094,198.1199951171875,195.13999938964844,197.0,2642900,PNC,-0.46981191721079396,197.0720001220703,186.2615005493164
2025-07-14,189.4557647705078,197.38999938964844,198.07000732421875,195.97999572753906,197.60000610351562,2142100,PNC,0.18779571067100154,197.3,187.24400024414064
2025-07-15,186.01885986328125,192.13999938964844,196.30999755859375,191.97000122070312,195.4600067138672,3458200,PNC,-2.6597092133510136,196.12799987792968,188.18250045776367
2025-07-16,187.75181579589844,193.92999267578125,197.07000732421875,191.50999450683594,196.88999938964844,3764000,PNC,0.931608874684553,195.68599853515624,189.12200012207032
2025-07-17,189.7462158203125,195.99000549316406,196.6699981689453,193.0500030517578,193.0500030517578,3097000,PNC,1.0622456016005755,195.29400024414062,190.2615005493164
2025-07-18,190.25930786132812,196.52000427246094,196.7899932861328,193.94000244140625,196.33999633789062,2548200,PNC,0.2704213298852842,195.19400024414062,191.3240005493164
2025-07-21,189.78492736816406,196.02999877929688,198.5500030517578,195.9600067138672,197.05999755859375,1825200,PNC,-0.2493412795191552,194.9220001220703,192.25600051879883
2025-07-22,190.51104736328125,196.77999877929688,199.0,195.5800018310547,195.88999938964844,2106900,PNC,0.3825945032241762,195.85,193.05750045776367
2025-07-23,191.45980834960938,197.75999450683594,198.08999633789062,195.36000061035156,197.5500030517578,2059000,PNC,0.49801592317224586,196.61600036621093,193.84449996948243
2025-07-24,189.90109252929688,196.14999389648438,198.67999267578125,196.14999389648438,197.77000427246094,2139300,PNC,-0.8141184542235114,196.647998046875,194.52649993896483
2025-07-25,189.80429077148438,196.0500030517578,196.6999969482422,193.69000244140625,196.3300018310547,1817300,PNC,-0.050976725892393215,196.5539978027344,195.05350036621093
2025-07-28,187.79055786132812,193.97000122070312,196.5,193.05999755859375,196.02999877929688,1484000,PNC,-1.0609547557648091,196.14199829101562,195.4645004272461
2025-07-29,187.2096710205078,193.3699951171875,195.50999450683594,192.8699951171875,195.22999572753906,1236600,PNC,-0.30932932914349287,195.45999755859376,195.8120002746582
