Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-10-06,297.07574462890625,298.2200012207031,299.2900085449219,294.75,295.79998779296875,2759800,GE,0.41077482178555336,299.2740051269531,293.97450103759763
2025-10-07,300.5821838378906,301.739990234375,302.739990234375,297.8900146484375,298.07000732421875,2578800,GE,1.1803329754086045,299.4580017089844,295.24950103759767
2025-10-08,301.3990783691406,302.55999755859375,304.6700134277344,299.5899963378906,303.3999938964844,2658600,GE,0.27175957803333706,299.79400024414065,296.2070007324219
2025-10-09,298.201416015625,299.3500061035156,304.0,296.1000061035156,302.7099914550781,4292500,GE,-1.0609437734598326,299.7739990234375,297.096501159668
2025-10-10,290.3715515136719,291.489990234375,300.0,291.489990234375,299.0,3380000,GE,-2.625694240481369,298.6719970703125,297.5865005493164
2025-10-13,296.3883972167969,297.5299987792969,297.5799865722656,293.1199951171875,296.0,2604100,GE,2.07211525173312,298.53399658203125,298.1240005493164
2025-10-14,298.9285888671875,300.0799865722656,302.2900085449219,292.010009765625,294.8399963378906,2516500,GE,0.8570523320104995,298.2019958496094,298.47949981689453
2025-10-15,298.9684143066406,300.1199951171875,304.95001220703125,295.7200012207031,301.5400085449219,2773000,GE,0.013332626870221631,297.7139953613281,299.01049957275393
2025-10-16,298.68951416015625,299.8399963378906,303.04998779296875,297.760009765625,301.6700134277344,2623100,GE,-0.09329560970688933,297.81199340820314,299.1479995727539
2025-10-17,298.9883728027344,300.1400146484375,302.9599914550781,297.3399963378906,298.1700134277344,3949300,GE,0.1000594697876167,299.5419982910156,299.0979995727539
2025-10-20,301.51861572265625,302.67999267578125,305.42999267578125,301.6700134277344,303.8599853515625,5058700,GE,0.8462643777501277,300.5719970703125,299.1809997558594
2025-10-21,305.4534606933594,306.6300048828125,316.5299987792969,303.0299987792969,307.29998779296875,6726600,GE,1.3050126544909668,301.8820007324219,299.2309997558594
2025-10-22,296.74700927734375,297.8900146484375,309.0,294.79998779296875,307.6000061035156,5212200,GE,-2.8503375714047374,301.4360046386719,299.1105010986328
2025-10-23,305.2143859863281,306.3900146484375,307.0899963378906,298.67999267578125,299.1499938964844,3091000,GE,2.8534021222670125,302.7460083007812,299.5710021972656
2025-10-24,302.7040710449219,303.8699951171875,310.29998779296875,303.57000732421875,309.19000244140625,3586800,GE,-0.8224874867875709,303.49200439453125,300.01550140380857
2025-10-27,311.6396484375,312.8399963378906,313.3299865722656,304.5,307.489990234375,4244400,GE,2.9519206781978724,305.5240051269531,300.9760009765625
2025-10-28,308.6013488769531,309.7900085449219,316.6700134277344,309.45001220703125,312.1000061035156,3058100,GE,-0.9749353754864964,306.156005859375,301.4245010375977
2025-10-29,313.0740966796875,314.2799987792969,315.1199951171875,309.0199890136719,310.0,3596800,GE,1.4493657350230338,309.4340026855469,302.09450073242186
2025-10-30,309.5576477050781,310.75,314.8399963378906,308.5,310.4100036621094,3782000,GE,-1.1232018559907853,310.3059997558594,302.6595001220703
2025-10-31,307.7645568847656,308.95001220703125,314.9200134277344,307.17999267578125,311.739990234375,4023800,GE,-0.5792398368362872,311.32200317382814,303.2570007324219
2025-11-03,307.43585205078125,308.6199951171875,311.69000244140625,306.2799987792969,309.1000061035156,3297600,GE,-0.106818927594865,310.4780029296875,303.7770004272461
2025-11-04,303.03277587890625,304.20001220703125,309.2300109863281,303.07000732421875,305.82000732421875,3938200,GE,-1.4321764565118023,309.36000366210936,303.9000015258789
2025-11-05,303.93927001953125,305.1099853515625,308.5400085449219,302.5,303.45001220703125,4711100,GE,0.2991364589137291,307.5260009765625,304.02750091552736
2025-11-06,304.0986633300781,305.2699890136719,308.0299987792969,301.44000244140625,303.7300109863281,3467800,GE,0.05244130634565192,306.42999877929685,304.32350006103513
2025-11-07,306.0909729003906,307.2699890136719,308.9200134277344,297.70001220703125,304.0299987792969,4766500,GE,0.6551577528017161,306.093994140625,305.1125
2025-11-10,310.74310302734375,311.94000244140625,313.760009765625,308.9200134277344,309.94000244140625,3716400,GE,1.5198403992283671,306.75799560546875,305.83300018310547
2025-11-11,309.52777099609375,310.7200012207031,312.7200012207031,307.04998779296875,310.5,2682200,GE,-0.3911012409933856,308.06199340820314,306.36500091552733
2025-11-12,307.83428955078125,309.0199890136719,312.45001220703125,302.0,310.7799987792969,3884500,GE,-0.547120301349302,308.843994140625,306.81000061035155
2025-11-13,303.0029296875,304.1700134277344,311.3800048828125,302.5799865722656,309.9800109863281,4153300,GE,-1.5694698590267953,308.6239990234375,307.02650146484376
2025-11-14,303.6504211425781,304.82000732421875,306.79998779296875,296.25,300.9700012207031,2803300,GE,0.21369427221293869,308.1340026855469,307.2605010986328
2025-11-17,298.9784240722656,300.1300048828125,308.82000732421875,298.54998779296875,306.82000732421875,3076600,GE,-1.538613715869963,305.7720031738281,307.13300170898435
2025-11-18,294.8742370605469,296.010009765625,301.0799865722656,293.75,295.8299865722656,4053600,GE,-1.3727368307597798,302.8300048828125,306.602001953125
2025-11-19,299.665771484375,300.82000732421875,301.6700134277344,295.5,295.8599853515625,2952600,GE,1.6249442248261081,301.19000854492185,306.7485015869141
2025-11-20,289.5049133300781,290.6199951171875,307.0799865722656,290.4800109863281,305.3999938964844,3733900,GE,-3.3907359745649623,298.4800048828125,305.9600006103516
2025-11-21,286.33709716796875,287.44000244140625,291.7099914550781,284.0400085449219,290.6199951171875,5604100,GE,-1.094209871725782,295.00400390625,305.1385009765625
2025-11-24,292.92169189453125,294.04998779296875,294.82000732421875,287.3699951171875,289.4800109863281,11909200,GE,2.299605237760849,293.7880004882812,304.1990005493164
2025-11-25,292.3140563964844,293.44000244140625,295.9800109863281,286.2099914550781,294.489990234375,4693100,GE,-0.20744273997113094,293.2739990234375,303.3815002441406
2025-11-26,295.48187255859375,296.6199951171875,298.6099853515625,293.4599914550781,295.2099914550781,4113700,GE,1.0836943325122306,292.4339965820312,302.49850006103514
2025-11-28,297.30487060546875,298.45001220703125,298.67999267578125,295.260009765625,297.010009765625,1376400,GE,0.6169567527370301,294.0,301.88350067138674
2025-12-01,287.3432312011719,288.45001220703125,296.3999938964844,288.0299987792969,295.75,3756300,GE,-3.350644862116181,294.202001953125,300.8585006713867
2025-12-02,288.20989990234375,289.32000732421875,292.0,288.4599914550781,290.79998779296875,4255800,GE,0.30161035894256116,293.256005859375,299.8935012817383
2025-12-03,287.383056640625,288.489990234375,289.3500061035156,284.5,288.0400085449219,4059500,GE,-0.28688547934178077,292.26600341796876,299.10800018310545
2025-12-04,290.7401123046875,291.8599853515625,294.5400085449219,287.6600036621094,288.8500061035156,4195300,GE,1.1681497560624754,291.3140014648437,298.4455001831055
2025-12-05,282.8505554199219,283.94000244140625,293.2799987792969,282.1499938964844,291.6700134277344,5220300,GE,-2.7136241032206465,288.41199951171876,297.3790008544922
2025-12-08,286.08807373046875,287.19000244140625,288.8399963378906,283.29998779296875,285.0,4333200,GE,1.1446080059362762,288.1599975585938,296.37500152587893
2025-12-09,284.21527099609375,285.30999755859375,290.45001220703125,284.7699890136719,287.20001220703125,3553400,GE,-0.6546205880534006,287.3579956054688,295.04350128173826
2025-12-10,282.5118408203125,283.6000061035156,285.8800048828125,281.30999755859375,285.45001220703125,5807400,GE,-0.599345087697789,286.3799987792969,293.68750152587893
2025-12-11,287.3133239746094,288.4200134277344,289.3599853515625,279.6400146484375,282.0799865722656,5971500,GE,1.6995794148394472,285.69200439453124,292.65750274658205
2025-12-12,298.6596374511719,299.80999755859375,304.010009765625,290.70001220703125,290.92999267578125,9381900,GE,3.9490963180726757,288.8660034179687,292.439501953125
2025-12-15,299.82513427734375,300.9800109863281,308.05999755859375,299.9100036621094,300.0,6808600,GE,0.39025163845836097,291.62400512695314,292.2475021362305
2025-12-16,297.58380126953125,298.7300109863281,301.3999938964844,296.8599853515625,297.6600036621094,5271300,GE,-0.7475579499869878,294.3080078125,292.17750244140626
2025-12-17,291.0588684082031,292.17999267578125,301.2300109863281,291.6199951171875,299.1199951171875,3802500,GE,-2.1926214540415434,296.0240051269531,291.9860015869141
2025-12-18,300.5324401855469,301.69000244140625,302.30999755859375,295.4200134277344,296.0,4495100,GE,3.2548463289811203,298.6780029296875,292.0295013427734
2025-12-19,306.03125,307.2099914550781,308.42999267578125,303.6400146484375,304.2300109863281,8856400,GE,1.8296890745473027,300.1580017089844,292.85900115966797
2025-12-22,313.52239990234375,314.7300109863281,316.3999938964844,305.92999267578125,309.6499938964844,6959900,GE,2.447843410180761,302.9080017089844,294.22350158691404
2025-12-23,314.3193054199219,315.5299987792969,317.75,314.1600036621094,315.0,2724800,GE,0.2541822403467897,306.26799926757815,295.2975021362305
2025-12-24,315.53466796875,316.75,317.1600036621094,315.1199951171875,315.989990234375,878500,GE,0.3866514199673432,311.1820007324219,296.46300201416017
2025-12-26,313.9308166503906,315.1400146484375,318.05999755859375,314.5400085449219,316.6000061035156,1882300,GE,-0.508282668212312,313.87200317382815,297.38900299072264
2025-12-29,310.73944091796875,311.5799865722656,314.0,311.25,313.3399963378906,2773200,GE,-1.1296655171331826,314.7460021972656,298.0455017089844
2025-12-30,310.9488830566406,311.7900085449219,312.92999267578125,310.55999755859375,311.94000244140625,3155100,GE,0.06740547586727708,314.1580017089844,299.2125015258789
2025-12-31,307.1990051269531,308.0299987792969,313.3599853515625,307.8699951171875,312.1400146484375,2555700,GE,-1.2059429945085243,312.6580017089844,300.1480010986328
2026-01-02,319.88470458984375,320.75,320.9800109863281,308.6600036621094,309.75,4340100,GE,4.129468321628305,313.4580017089844,301.76100158691406
2026-01-05,323.4450988769531,324.32000732421875,329.42999267578125,323.4200134277344,323.82000732421875,5628200,GE,1.1130186513542473,315.29400024414065,303.3840026855469
2026-01-06,326.6563720703125,327.5400085449219,332.7900085449219,321.4599914550781,325.9200134277344,4324700,GE,0.9928469252543204,318.4860046386719,305.56400299072266
2026-01-07,322.76690673828125,323.6400146484375,330.260009765625,322.95001220703125,328.4200134277344,4656800,GE,-1.1906923718448592,320.856005859375,307.3865036010742
2026-01-08,313.59173583984375,314.44000244140625,330.1499938964844,310.2699890136719,330.1499938964844,5771700,GE,-2.8426683322904323,322.13800659179685,308.84300384521487
2026-01-09,320.7224426269531,321.5899963378906,322.29998779296875,315.19000244140625,317.1099853515625,3508000,GE,2.273881771075459,322.306005859375,310.7425033569336
2026-01-12,323.2955017089844,324.1700134277344,324.5400085449219,319.4100036621094,320.20001220703125,4125300,GE,0.8022690752895745,322.2760070800781,312.5300033569336
2026-01-13,326.34722900390625,327.2300109863281,328.0899963378906,325.0,325.54998779296875,2783900,GE,0.9439483702510687,322.21400756835936,313.9010040283203
2026-01-14,318.0197448730469,318.8800048828125,326.29998779296875,316.3599853515625,324.82000732421875,3923600,GE,-2.5517238099119544,321.2620056152344,314.7960037231445
2026-01-15,319.0768737792969,319.94000244140625,324.45001220703125,317.95001220703125,320.5899963378906,4044900,GE,0.3324126763555757,322.36200561523435,315.85650329589845
2026-01-16,324.2428894042969,325.1199951171875,325.54998779296875,318.70001220703125,321.7200012207031,4109700,GE,1.6190512709425509,323.06800537109376,317.5035034179688
2026-01-20,311.4974060058594,312.3399963378906,323.8800048828125,309.6600036621094,321.75,10372200,GE,-3.930855982785808,320.702001953125,318.03600311279297
2026-01-21,317.6407775878906,318.5,320.3299865722656,310.6600036621094,313.05999755859375,9783900,GE,1.9722109670019528,318.95599975585935,318.6005035400391
2026-01-22,294.20416259765625,295.0,310.0,294.8399963378906,305.8699951171875,13939000,GE,-7.378335949764525,314.17999877929685,317.61400299072267
2026-01-23,293.07720947265625,293.8699951171875,299.1099853515625,290.07000732421875,297.0,7780200,GE,-0.3830525026483067,308.96599731445315,316.5310028076172
2026-01-26,294.2640075683594,295.05999755859375,298.7300109863281,290.44000244140625,293.0,7844800,GE,0.40494179779453354,302.95399780273436,315.4465026855469
2026-01-27,296.66748046875,297.4700012207031,300.6300048828125,294.6000061035156,295.510009765625,7452200,GE,0.8167842750797849,299.97999877929686,314.56300201416013
2026-01-28,291.69097900390625,292.4800109863281,298.2699890136719,291.1499938964844,297.0,7541300,GE,-1.6774767922472789,294.7760009765625,313.6080032348633
2026-01-29,298.0537414550781,298.8599853515625,299.19000244140625,290.3299865722656,293.29998779296875,6149900,GE,2.181336886483032,295.547998046875,312.9615020751953
2026-01-30,305.9623718261719,306.7900085449219,307.6000061035156,296.3800048828125,297.0,7427800,GE,2.6534242059976343,298.1320007324219,312.8995025634766
2026-02-02,307.877197265625,308.7099914550781,309.6600036621094,301.0199890136719,305.6000061035156,6727200,GE,0.6258296739396929,300.86199951171875,312.2975021362305
2026-02-03,309.0938720703125,309.92999267578125,312.42999267578125,305.010009765625,309.8900146484375,4588100,GE,0.39519330584434353,303.3539978027344,311.57800140380857
2026-02-04,307.5081787109375,308.3399963378906,311.7799987792969,302.0,310.010009765625,6591900,GE,-0.5130178993531409,306.5259948730469,310.61800079345704
2026-02-05,305.5434875488281,306.3699951171875,309.2300109863281,302.5,306.7099914550781,4461900,GE,-0.6389055082378414,308.0279968261719,309.7544998168945
2026-02-06,320.134033203125,321.0,323.17999267578125,310.2200012207031,310.69000244140625,5800600,GE,4.77527340013062,310.8699951171875,310.0824996948242
2026-02-09,315.885498046875,316.739990234375,324.489990234375,316.3900146484375,321.0400085449219,4706400,GE,-1.327105845989096,312.4759948730469,309.8399993896484
2026-02-10,315.4765930175781,316.3299865722656,320.07000732421875,315.8800048828125,316.94000244140625,4610600,GE,-0.1294448679517779,313.75599365234376,309.447998046875
2026-02-11,312.8836364746094,313.7300109863281,321.7799987792969,312.760009765625,319.45001220703125,5241100,GE,-0.8219187861734811,314.83399658203126,308.772998046875
2026-02-12,312.0458984375,312.8900146484375,324.8800048828125,311.6600036621094,317.7799987792969,6163900,GE,-0.2677449744924898,316.13800048828125,308.47349853515624
2026-02-13,314.5591125488281,315.4100036621094,326.67999267578125,313.5299987792969,315.2200012207031,4393400,GE,0.8053913182570982,315.02000122070314,308.2469985961914
2026-02-17,326.1976013183594,327.0799865722656,330.3999938964844,314.5,315.0,5863600,GE,3.699940640645627,317.08800048828124,308.3449981689453
2026-02-18,328.69085693359375,329.5799865722656,331.7900085449219,326.5,330.3500061035156,3988900,GE,0.764339031011807,319.7380004882813,309.2069976806641
