Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-08-08,250.49436950683594,262.7900085449219,263.3699951171875,258.510009765625,258.510009765625,1968000,ADP,1.4985921084285758,260.5660034179688,252.77450103759764
2024-08-09,249.91293334960938,262.17999267578125,262.510009765625,259.92999267578125,261.57000732421875,1462300,ADP,-0.23213054123263355,260.2980041503906,253.98250045776368
2024-08-12,246.99607849121094,259.1199951171875,261.739990234375,258.6300048828125,260.9800109863281,1257100,ADP,-1.1671361828046956,260.49400024414064,254.80650024414064
2024-08-13,249.655517578125,261.9100036621094,262.0199890136719,259.0799865722656,259.7699890136719,1104500,ADP,1.0767245282094384,260.98200073242185,255.61100006103516
2024-08-14,250.52297973632812,262.82000732421875,263.3900146484375,260.3599853515625,260.9100036621094,1047600,ADP,0.3474489898764421,261.7640014648438,256.2895004272461
2024-08-15,251.3236541748047,263.6600036621094,264.6700134277344,261.8599853515625,263.5,1169500,ADP,0.31960897743008587,261.93800048828126,257.10250091552734
2024-08-16,251.7335205078125,264.0899963378906,264.5299987792969,262.2099914550781,263.69000244140625,1013200,ADP,0.16308604635093538,262.32000122070315,257.95850067138673
2024-08-19,252.26731872558594,264.6499938964844,265.8800048828125,262.8800048828125,264.6300048828125,998100,ADP,0.21204800119625222,263.4260009765625,258.79150009155273
2024-08-20,252.16250610351562,264.5400085449219,265.0,263.4200134277344,263.8699951171875,913300,ADP,-0.041558796183283064,263.952001953125,259.601000213623
2024-08-21,255.31759643554688,267.8500061035156,268.1099853515625,264.7300109863281,265.7900085449219,1305100,ADP,1.2512275843643117,264.9580017089844,260.63850021362305
2024-08-22,256.77606201171875,269.3800048828125,269.5799865722656,267.25,268.92999267578125,1137600,ADP,0.5712147636485643,266.102001953125,261.6285003662109
2024-08-23,256.9857482910156,269.6000061035156,270.989990234375,268.20001220703125,270.6000061035156,1206700,ADP,0.08166946941694508,267.20400390625,262.47500076293943
2024-08-26,258.6539001464844,271.3500061035156,271.8699951171875,270.1099853515625,270.54998779296875,792600,ADP,0.6491097775895627,268.54400634765625,263.28200073242186
2024-08-27,261.8280334472656,274.67999267578125,275.1000061035156,270.75,271.2799987792969,1260000,ADP,1.2271923705044152,270.57200317382814,264.1290008544922
2024-08-28,259.921630859375,272.67999267578125,276.7699890136719,271.80999755859375,275.7900085449219,1369500,ADP,-0.7281200135900279,271.5380004882812,264.6320007324219
2024-08-29,260.5697937011719,273.3599853515625,275.2699890136719,271.67999267578125,274.5400085449219,850400,ADP,0.2493738792892497,272.33399658203126,265.23500061035156
2024-08-30,263.0005187988281,275.9100036621094,276.739990234375,272.29998779296875,273.8699951171875,1548100,ADP,0.932842569210468,273.59599609375,265.85450134277346
2024-09-03,262.6573486328125,275.54998779296875,278.0199890136719,273.0,273.0,1589900,ADP,-0.1304830793962486,274.4359924316406,266.725
2024-09-04,262.3427734375,275.2200012207031,278.25,273.67999267578125,276.0,1374400,ADP,-0.11975561128079182,274.543994140625,267.5125
2024-09-05,257.5290832519531,270.1700134277344,274.94000244140625,269.0199890136719,274.79998779296875,1856300,ADP,-1.8348912762772285,274.0419982910156,268.07550048828125
2024-09-06,256.9476318359375,269.55999755859375,271.489990234375,267.7900085449219,271.0400085449219,2814500,ADP,-0.22578962831631966,273.28200073242186,268.4139999389648
2024-09-09,262.6954650878906,275.5899963378906,276.1300048828125,269.70001220703125,269.70001220703125,1784400,ADP,2.236978347644536,273.21799926757814,269.0845001220703
2024-09-10,266.1936950683594,279.260009765625,279.5799865722656,275.4700012207031,277.04998779296875,1354300,ADP,1.3316932677174265,273.9600036621094,270.0915008544922
2024-09-11,264.4970397949219,277.4800109863281,277.8500061035156,270.7099914550781,277.30999755859375,1556000,ADP,-0.6373983803806271,274.41200561523436,270.8700012207031
2024-09-12,265.3740234375,278.3999938964844,279.010009765625,273.8999938964844,277.5799865722656,1499000,ADP,0.33154925534495394,276.05800170898436,271.6490005493164
2024-09-13,265.8625793457031,277.510009765625,278.67999267578125,275.8299865722656,276.7799987792969,1183100,ADP,-0.31967821493210646,277.64800415039065,272.3415008544922
2024-09-16,266.9068298339844,278.6000061035156,279.7799987792969,276.9700012207031,279.0299987792969,1699400,ADP,0.3927773051542127,278.2500061035156,273.06700134277344
2024-09-17,267.68280029296875,279.4100036621094,281.5400085449219,278.07000732421875,278.07000732421875,2163300,ADP,0.2907385286606168,278.2800048828125,273.8050018310547
2024-09-18,264.3297424316406,275.9100036621094,281.1400146484375,275.42999267578125,279.45001220703125,1521100,ADP,-1.2526394739368563,277.96600341796875,274.3735015869141
2024-09-19,266.0350646972656,277.69000244140625,279.7099914550781,276.510009765625,279.42999267578125,1559300,ADP,0.6451374562977952,277.8240051269531,274.8655014038086
2024-09-20,264.80877685546875,276.4100036621094,278.010009765625,274.29998779296875,276.7799987792969,3271500,ADP,-0.46094521518359466,277.60400390625,275.2170013427734
2024-09-23,265.9296569824219,277.5799865722656,277.8399963378906,275.2699890136719,276.8800048828125,1435000,ADP,0.42327806325941353,277.4,275.6160003662109
2024-09-24,265.0291442871094,276.6400146484375,277.9599914550781,275.0,277.4599914550781,1436900,ADP,-0.33863101422962893,276.84600219726565,275.88050079345703
2024-09-25,263.697509765625,275.25,276.989990234375,274.9599914550781,276.3599853515625,1076300,ADP,-0.5024633367678111,276.71400146484376,275.909001159668
2024-09-26,262.9118347167969,274.42999267578125,276.760009765625,273.6300048828125,275.9200134277344,1333800,ADP,-0.29791365094232747,276.06199951171874,275.99650115966796
2024-09-27,261.4269714355469,272.8800048828125,276.2099914550781,272.7099914550781,274.79998779296875,1581300,ADP,-0.5648026215560042,275.3559997558594,275.97250213623045
2024-09-30,265.1153259277344,276.7300109863281,277.0400085449219,272.17999267578125,273.510009765625,1987800,ADP,1.410878787241665,275.1860046386719,276.0135025024414
2024-10-01,268.3247375488281,280.0799865722656,281.17999267578125,273.45001220703125,278.17999267578125,1909900,ADP,1.2105573855171858,275.8739990234375,276.24000244140626
2024-10-02,271.64910888671875,283.54998779296875,283.760009765625,278.67999267578125,280.0799865722656,1297900,ADP,1.238932229028733,277.53399658203125,276.65650177001953
2024-10-03,272.6742248535156,284.6199951171875,285.6700134277344,282.1099853515625,282.7900085449219,1489500,ADP,0.37736108985482186,279.5719970703125,277.3790008544922
2024-10-04,273.1914978027344,285.1600036621094,286.29998779296875,282.6700134277344,285.70001220703125,1076700,ADP,0.18972965855739155,282.0279968261719,278.159001159668
2024-10-07,270.27911376953125,282.1199951171875,284.9200134277344,281.2699890136719,283.55999755859375,1443300,ADP,-1.0660711550993018,283.1059936523437,278.4855010986328
2024-10-08,273.44061279296875,285.4200134277344,286.1099853515625,281.989990234375,283.04998779296875,1176000,ADP,1.1697215254722115,284.1739990234375,278.79350128173826
2024-10-09,275.69195556640625,287.7699890136719,288.29998779296875,284.5899963378906,285.8299865722656,1253300,ADP,0.8233394560232865,285.01799926757815,279.3080001831055
2024-10-10,274.8680725097656,286.9100036621094,287.5899963378906,285.7200012207031,287.5,864500,ADP,-0.29884469694358984,285.4760009765625,279.7335006713867
2024-10-11,276.2572021484375,288.3599853515625,288.5,286.6600036621094,286.94000244140625,952200,ADP,0.5053785754925322,286.1159973144531,280.27599945068357
2024-10-14,278.7864074707031,291.0,291.7699890136719,288.42999267578125,288.989990234375,969700,ADP,0.9155273902579975,287.8919982910156,280.8959991455078
2024-10-15,277.8667297363281,290.0400085449219,294.17999267578125,289.8900146484375,291.70001220703125,1532000,ADP,-0.32989397081722993,288.8159973144531,281.42749938964846
2024-10-16,278.4990234375,290.70001220703125,291.1600036621094,287.7900085449219,289.1099853515625,1242100,ADP,0.22755607594293625,289.402001953125,282.16699981689453
2024-10-17,279.7060852050781,291.9599914550781,292.8299865722656,289.989990234375,292.0400085449219,2299200,ADP,0.4334293756924623,290.41199951171876,282.8804992675781
2024-10-18,280.0222473144531,292.2900085449219,292.760009765625,290.239990234375,292.57000732421875,2738200,ADP,0.1130350388760526,291.1980041503906,283.67449951171875
2024-10-21,278.7002258300781,290.9100036621094,291.989990234375,289.17999267578125,291.7300109863281,1044300,ADP,-0.4721354964141389,291.1800048828125,284.34100036621095
2024-10-22,279.1121520996094,291.3399963378906,291.7799987792969,288.4200134277344,290.1499938964844,983100,ADP,0.14780951853436974,291.44000244140625,285.0759994506836
2024-10-23,277.8667297363281,290.0400085449219,292.44000244140625,289.3599853515625,289.7200012207031,1183700,ADP,-0.4462098610933718,291.30800170898436,285.8154998779297
2024-10-24,277.28228759765625,289.42999267578125,291.239990234375,288.760009765625,290.0400085449219,1261700,ADP,-0.21032128367426406,290.802001953125,286.5654998779297
2024-10-25,275.8739929199219,287.9599914550781,290.8500061035156,287.6000061035156,290.3699951171875,1691500,ADP,-0.5078952623786326,289.9359985351563,287.31949920654296
2024-10-28,274.4177551269531,286.44000244140625,289.19000244140625,286.0400085449219,288.510009765625,1591800,ADP,-0.5278472908654019,289.0419982910156,287.80499877929685
2024-10-29,275.86444091796875,287.95001220703125,289.6600036621094,284.3900146484375,285.44000244140625,2583000,ADP,0.527164415847925,288.36400146484374,288.19850006103513
2024-10-30,280.4917297363281,292.7799987792969,292.8699951171875,285.6000061035156,286.20001220703125,2012600,ADP,1.6773698098657919,288.91199951171876,288.6600006103516
2024-10-31,277.10028076171875,289.239990234375,292.5400085449219,288.94000244140625,291.510009765625,2215700,ADP,-1.2091019057590802,288.8739990234375,288.89100036621096
2024-11-01,276.08477783203125,288.17999267578125,289.3699951171875,285.989990234375,288.010009765625,2037000,ADP,-0.36647683390350627,288.9179992675781,289.04199981689453
2024-11-04,277.6942138671875,289.8599853515625,292.25,288.9800109863281,290.0,1184300,ADP,0.582966450995559,289.60199584960935,289.42899932861326
2024-11-05,278.95880126953125,291.17999267578125,291.7099914550781,288.44000244140625,289.5799865722656,897600,ADP,0.45539480815806055,290.24799194335935,289.7169982910156
2024-11-06,292.3712158203125,305.17999267578125,306.7099914550781,296.739990234375,299.5899963378906,2869300,ADP,4.808022649958832,292.7279907226563,290.5874984741211
2024-11-07,292.05511474609375,304.8500061035156,306.19000244140625,303.04998779296875,305.0,1299400,ADP,-0.10812850782658812,295.84999389648436,291.48449859619143
2024-11-08,291.9401550292969,304.7300109863281,306.9200134277344,304.1300048828125,305.6600036621094,1552200,ADP,-0.03936201895523572,299.1599975585938,292.30299987792966
2024-11-11,293.90411376953125,306.7799987792969,308.5400085449219,305.1300048828125,305.7799987792969,1340200,ADP,0.6727226459689595,302.54400024414065,293.09199981689454
2024-11-12,294.9866638183594,307.9100036621094,309.2099914550781,306.8299865722656,307.3599853515625,1711200,ADP,0.3683437275274981,305.89000244140624,293.9854995727539
2024-11-13,294.5938720703125,307.5,309.3699951171875,306.6700134277344,306.70001220703125,1637800,ADP,-0.1331569800373522,306.35400390625,294.8254989624023
2024-11-14,289.31512451171875,301.989990234375,307.7200012207031,301.3999938964844,307.1099853515625,1505800,ADP,-1.7918730945121975,305.78200073242186,295.3269989013672
2024-11-15,285.1476745605469,297.6400146484375,301.95001220703125,297.07000732421875,301.92999267578125,1457700,ADP,-1.440437010035156,304.36400146484374,295.594499206543
2024-11-18,285.3872375488281,297.8900146484375,299.8399963378906,296.95001220703125,297.6400146484375,1075900,ADP,0.08399408268249253,302.58600463867185,295.94349975585936
2024-11-19,285.05194091796875,297.5400085449219,299.0899963378906,295.05999755859375,296.3800048828125,1741700,ADP,-0.11749507747975674,300.5120056152344,296.2535003662109
2024-11-20,286.0578308105469,298.5899963378906,300.6199951171875,295.1499938964844,296.4800109863281,2159300,ADP,0.3528896157876549,298.7300048828125,296.6809997558594
2024-11-21,291.7868957519531,304.57000732421875,304.9599914550781,298.80999755859375,300.0,1810600,ADP,2.0027499446301,299.2460083007812,297.43800048828126
2024-11-22,292.34246826171875,305.1499938964844,308.0199890136719,304.30999755859375,305.3399963378906,1312000,ADP,0.1904279995791569,300.7480041503906,298.29750061035156
2024-11-25,291.8826599121094,304.6700134277344,305.9599914550781,301.6700134277344,305.30999755859375,3078700,ADP,-0.15729329128311154,302.10400390625,299.209001159668
2024-11-26,295.0441589355469,307.9700012207031,308.30999755859375,304.760009765625,305.6000061035156,1048400,ADP,1.0831350797676942,304.19000244140625,300.2100006103516
2024-11-27,294.0382080078125,306.9200134277344,309.6300048828125,306.7300109863281,309.6199951171875,1515400,ADP,-0.3409383345153394,305.856005859375,300.91700134277346
2024-11-29,294.04779052734375,306.92999267578125,307.92999267578125,306.25,306.7300109863281,805000,ADP,0.0032514165288377583,306.3280029296875,301.80150146484374
2024-12-02,293.185546875,306.0299987792969,307.6700134277344,304.54998779296875,307.6700134277344,1279300,ADP,-0.293224487003807,306.50400390625,302.69400177001955
2024-12-03,290.8288269042969,303.57000732421875,307.7300109863281,302.1199951171875,306.2200012207031,2059800,ADP,-0.8038399715356692,306.28400268554685,303.37950286865237
2024-12-04,290.7521667480469,303.489990234375,305.6000061035156,302.2099914550781,304.94000244140625,1374300,ADP,-0.02635869417701997,305.38800048828125,303.99500274658203
2024-12-05,289.1330871582031,301.79998779296875,303.260009765625,300.0199890136719,303.20001220703125,3169100,ADP,-0.556856072946954,304.36399536132814,303.8260025024414
2024-12-06,291.77728271484375,304.55999755859375,305.6099853515625,301.4599914550781,301.4599914550781,2621900,ADP,0.9145161952486047,303.88999633789064,303.81150207519534
2024-12-09,285.071044921875,297.55999755859375,304.75,295.6199951171875,303.94000244140625,2266200,ADP,-2.298397706892974,302.19599609375,303.45300140380857
2024-12-10,289.5450744628906,302.2300109863281,302.7699890136719,295.7200012207031,297.0,1672500,ADP,1.5694359006757308,301.92799682617186,303.22550201416016
2024-12-11,288.1272277832031,300.75,304.54998779296875,300.55999755859375,302.7699890136719,1952200,ADP,-0.48969689723998844,301.3799987792969,302.8675018310547
2024-12-12,286.21112060546875,298.75,302.0,297.4800109863281,300.94000244140625,1172600,ADP,-0.6650041562759723,300.77000122070314,302.4300018310547
2024-12-13,285.77783203125,296.760009765625,298.17999267578125,295.69000244140625,296.4100036621094,1880600,ADP,-0.6661055177824227,299.2100036621094,302.1685028076172
2024-12-16,285.8258972167969,296.80999755859375,298.4599914550781,295.94000244140625,298.0,2579900,ADP,0.016844517901248857,299.06000366210935,302.127001953125
2024-12-17,284.6318359375,295.57000732421875,298.010009765625,294.92999267578125,296.010009765625,2625300,ADP,-0.41777239465466964,297.7280029296875,302.01100158691406
