Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-04-15,454.115966796875,461.260009765625,467.1300048828125,460.6499938964844,464.67999267578125,1143600,DE,-1.3706253294129334,456.96800537109374,461.6794998168945
2025-04-16,445.412841796875,452.4200134277344,461.5899963378906,448.67999267578125,458.0299987792969,1015600,DE,-1.9164887808900688,456.9340087890625,460.33000030517576
2025-04-17,445.0682678222656,452.07000732421875,458.8699951171875,451.5299987792969,455.30999755859375,1044800,DE,-0.07736309029828803,458.510009765625,459.08250122070314
2025-04-21,434.72100830078125,441.55999755859375,451.8599853515625,435.95001220703125,450.4200134277344,969300,DE,-2.3248633165985244,454.9960083007812,457.53900146484375
2025-04-22,447.6181335449219,454.6600036621094,458.25,446.25,446.25,751600,DE,2.9667556336502754,452.3940063476563,456.2740020751953
2025-04-23,449.37054443359375,456.44000244140625,471.9599914550781,454.3699951171875,462.95001220703125,1025500,DE,0.3915010700214827,451.4300048828125,455.1495025634766
2025-04-24,457.3155822753906,464.510009765625,466.510009765625,456.9700012207031,458.5199890136719,828400,DE,1.768032442611056,453.84800415039064,454.1940032958984
2025-04-25,452.1862487792969,459.29998779296875,465.9599914550781,457.3399963378906,464.1499938964844,983400,DE,-1.1216167279764377,455.29400024414065,453.1730026245117
2025-04-28,453.0723571777344,460.20001220703125,465.17999267578125,457.0799865722656,459.29998779296875,755100,DE,0.19595567994401542,459.0220031738281,452.9175033569336
2025-04-29,453.5055236816406,460.6400146484375,462.8999938964844,452.4100036621094,457.4200134277344,799600,DE,0.0956111320588704,460.21800537109374,452.4820037841797
2025-04-30,456.3802490234375,463.55999755859375,465.2900085449219,452.0,460.45001220703125,1325900,DE,0.6338969297716712,461.6420043945312,451.7375030517578
2025-05-01,472.5853271484375,480.0199890136719,485.4700012207031,464.25,465.0,1855300,DE,3.550779088309408,464.74400024414064,452.19350280761716
2025-05-02,474.2098083496094,481.6700134277344,492.30999755859375,480.67999267578125,487.1300048828125,1108800,DE,0.3437407715984664,469.21800537109374,453.90450286865234
2025-05-05,473.8849182128906,481.3399963378906,485.20001220703125,477.25,480.57000732421875,805200,DE,-0.06851518272753543,473.4460021972656,456.47850341796874
2025-05-06,467.9384460449219,475.29998779296875,481.7699890136719,475.010009765625,478.04998779296875,887700,DE,-1.254832050291932,476.37799682617185,459.0760025024414
2025-05-07,465.0833740234375,472.3999938964844,477.4100036621094,469.260009765625,475.0899963378906,1011200,DE,-0.6101396951324056,478.14599609375,462.0465026855469
2025-05-08,482.40093994140625,489.989990234375,494.19000244140625,476.510009765625,477.9100036621094,1568800,DE,3.723538646307656,480.13999633789064,463.91650238037107
2025-05-09,484.9704895019531,492.6000061035156,493.92999267578125,489.1199951171875,490.7200012207031,653500,DE,0.5326671811993977,482.32599487304685,466.3370025634766
2025-05-12,487.9437255859375,495.6199951171875,514.0,493.9599914550781,507.739990234375,1597200,DE,0.6130712497468549,485.18199462890624,468.1615020751953
2025-05-13,490.8480529785156,498.57000732421875,501.6600036621094,492.9700012207031,496.0199890136719,1500100,DE,0.595216544145627,489.83599853515625,469.70650177001954
2025-05-14,489.79461669921875,497.5,501.0199890136719,496.05999755859375,498.7699890136719,1601200,DE,-0.21461526134742837,494.8559997558594,471.5185012817383
2025-05-15,508.32318115234375,516.3200073242188,531.5399780273438,508.20001220703125,517.3499755859375,3211700,DE,3.7829160450690846,500.12200317382815,474.7135009765625
2025-05-16,523.248291015625,531.47998046875,533.780029296875,515.7999877929688,515.7999877929688,2322000,DE,2.9361583764875743,507.897998046875,478.6839996337891
2025-05-19,521.6239624023438,529.8300170898438,532.469970703125,521.5499877929688,526.010009765625,1273000,DE,-0.3104469480583294,514.7400024414062,483.0975006103516
2025-05-20,518.1781005859375,526.3300170898438,529.75,523.8099975585938,527.6900024414062,1250500,DE,-0.660589224299557,520.2920043945312,486.6810012817383
2025-05-21,506.68878173828125,514.6599731445312,523.010009765625,514.0900268554688,519.5700073242188,1060100,DE,-2.217248411906636,523.7239990234375,489.59199981689454
2025-05-22,507.6635437011719,515.6500244140625,519.1599731445312,511.3500061035156,512.8200073242188,949200,DE,0.19236997652685162,523.5900024414062,492.1490005493164
2025-05-23,502.1601257324219,510.05999755859375,516.77001953125,508.69000244140625,510.95001220703125,850800,DE,-1.0840738079709644,519.306005859375,494.68700103759767
2025-05-27,501.73675537109375,509.6300048828125,514.9400024414062,505.79998779296875,512.7899780273438,1103500,DE,-0.08430237184633427,515.2660034179687,497.1585006713867
2025-05-28,500.12213134765625,507.989990234375,511.7200012207031,505.8500061035156,510.3699951171875,739800,DE,-0.3218049629582942,511.597998046875,499.52599945068357
2025-05-29,495.6524963378906,503.45001220703125,510.5,502.0799865722656,510.5,994200,DE,-0.8937140720526981,509.356005859375,501.52050018310547
2025-05-30,498.41900634765625,506.260009765625,513.8499755859375,503.1099853515625,505.17999267578125,1686500,DE,0.5581482749946298,507.4780029296875,502.83250122070314
2025-06-02,499.97442626953125,507.8399963378906,509.2799987792969,501.0199890136719,506.1600036621094,993700,DE,0.3120899422802692,507.03400268554685,504.14100036621096
2025-06-03,505.2022399902344,513.1500244140625,514.6699829101562,506.0199890136719,506.6000061035156,1107700,DE,1.045610451020651,507.7380065917969,505.7315017700195
2025-06-04,499.9153747558594,507.7799987792969,516.72998046875,507.45001220703125,514.4400024414062,992700,DE,-1.0464825838988001,507.6960083007813,507.3555023193359
2025-06-05,502.8393859863281,510.75,514.9000244140625,507.04998779296875,510.1000061035156,1126000,DE,0.5848992138018483,509.156005859375,509.2730026245117
2025-06-06,511.936279296875,519.989990234375,526.0,518.02001953125,519.6300048828125,1473800,DE,1.8091023464268163,511.902001953125,510.7730026245117
2025-06-09,513.60009765625,521.6799926757812,525.5999755859375,517.5999755859375,520.0,1101000,DE,0.3250067257341893,514.6700012207032,512.227001953125
2025-06-10,507.83087158203125,515.8200073242188,520.6099853515625,508.9599914550781,519.9299926757812,1294000,DE,-1.1232911811521973,515.2039978027344,513.2370025634766
2025-06-11,512.773193359375,520.8400268554688,521.6099853515625,512.6300048828125,518.2100219726562,1037000,DE,0.9732114807432524,517.8160034179688,514.3505035400391
2025-06-12,508.85479736328125,516.8599853515625,520.1099853515625,515.0,518.5,797000,DE,-0.7641581481237947,519.0380004882812,515.3185028076172
2025-06-13,501.69732666015625,509.5899963378906,516.4000244140625,507.7300109863281,513.0,824500,DE,-1.4065683588809663,516.9580017089844,514.9820022583008
2025-06-16,516.3173828125,524.4400024414062,526.4400024414062,512.8499755859375,515.280029296875,1278800,DE,2.9141086383629,517.5100036621094,514.6300033569336
2025-06-17,515.0177612304688,523.1199951171875,524.989990234375,519.9000244140625,522.8900146484375,862500,DE,-0.2516984436873204,518.9700012207031,514.2945022583008
2025-06-18,516.8489990234375,524.97998046875,531.3800048828125,521.3400268554688,522.0,959700,DE,0.35555615708129373,519.7979919433594,514.2270004272461
2025-06-20,513.3047485351562,521.3800048828125,530.0,518.9400024414062,528.4500122070312,1389700,DE,-0.6857357841956402,520.7019958496094,514.5630020141601
2025-06-23,506.1178283691406,514.0800170898438,522.9199829101562,505.6600036621094,518.4600219726562,1261400,DE,-1.4001280687028883,521.6,514.4845016479492
2025-06-24,506.13751220703125,514.0999755859375,518.5999755859375,507.8800048828125,518.5999755859375,1215600,DE,0.0038823715044822293,519.5319946289062,514.6865005493164
2025-06-25,498.8914794921875,506.739990234375,514.0,502.92999267578125,513.1099853515625,1189200,DE,-1.431625306570783,516.2559936523437,514.5419998168945
2025-06-26,500.6537780761719,508.5299987792969,509.42999267578125,503.3500061035156,509.20001220703125,1199400,DE,0.35324004014247734,512.9659973144531,514.5690002441406
2025-06-27,505.3893127441406,513.3400268554688,514.3699951171875,507.0899963378906,508.54998779296875,1835500,DE,0.9458690908536571,511.3580017089844,515.0635009765625
2025-06-30,502.19921875,508.489990234375,512.3699951171875,504.4599914550781,512.0,1408600,DE,-0.9448000092264874,510.2399963378906,515.175
2025-07-01,502.07086181640625,508.3599853515625,514.8200073242188,494.92999267578125,504.67999267578125,1375200,DE,-0.02556685191631436,509.0919982910156,515.2009994506836
2025-07-02,513.873046875,520.3099975585938,520.5800170898438,507.3900146484375,508.8800048828125,1096800,DE,2.3506988259052397,511.8059997558594,515.5589981079102
2025-07-03,514.5248413085938,520.969970703125,523.5800170898438,519.4299926757812,520.0,470300,DE,0.12684229548307613,514.293994140625,516.2184967041015
2025-07-07,503.97698974609375,510.2900085449219,519.4600219726562,506.9599914550781,519.0,1017000,DE,-2.0500149257718148,513.6839904785156,516.1954971313477
2025-07-08,502.6140441894531,508.9100036621094,514.72998046875,507.3399963378906,507.3699951171875,1285000,DE,-0.2704354111787377,513.7679931640625,515.6414978027344
2025-07-09,503.02886962890625,509.3299865722656,512.0700073242188,499.510009765625,510.9800109863281,1152400,DE,0.08252596866520356,513.9619934082032,515.0239974975586
2025-07-10,512.7767944335938,519.2000122070312,528.97998046875,510.5,511.7099914550781,1268800,DE,1.9378449914543294,513.7399963378906,515.1929977416992
2025-07-11,506.0707092285156,512.4099731445312,515.8800048828125,509.6600036621094,514.2000122070312,1046900,DE,-1.3077886946952666,512.0279968261718,514.7714950561524
2025-07-14,501.3301086425781,507.6099853515625,512.780029296875,502.1300048828125,512.5,1087100,DE,-0.9367475350864907,511.4919921875,514.3089950561523
2025-07-15,497.2413635253906,503.4700012207031,511.6199951171875,503.1099853515625,507.6499938964844,1173100,DE,-0.8155836666593697,510.40399169921875,514.0029953002929
2025-07-16,501.4486999511719,507.7300109863281,508.6700134277344,499.1099853515625,503.0,1150600,DE,0.8461298101766213,510.08399658203126,513.1674957275391
2025-07-17,492.9649353027344,499.1400146484375,512.9400024414062,492.05999755859375,505.79998779296875,1778500,DE,-1.6918433324836335,506.0719970703125,511.96849670410154
2025-07-18,493.63653564453125,499.82000732421875,503.20001220703125,496.8999938964844,502.3699951171875,1064500,DE,0.13623285166992627,503.55400390625,510.710498046875
2025-07-21,490.100830078125,496.239990234375,506.25,496.0299987792969,504.7699890136719,1111000,DE,-0.7162612615307928,501.2800048828125,509.4534973144531
2025-07-22,499.4339294433594,505.69000244140625,508.19000244140625,496.17999267578125,497.1000061035156,975800,DE,1.9043229874658119,501.7240051269531,509.03399658203125
2025-07-23,508.79656982421875,515.1699829101562,515.7999877929688,505.8999938964844,509.8699951171875,995100,DE,1.8746624261863687,503.2119995117188,509.0874969482422
2025-07-24,508.29290771484375,514.6599731445312,517.5,511.4100036621094,512.72998046875,850000,DE,-0.09899834667074225,506.3159912109375,509.48349609375
2025-07-25,510.97930908203125,517.3800048828125,519.0,508.7699890136719,514.6699829101562,858400,DE,0.5285104496590476,509.82799072265624,509.9259963989258
2025-07-28,504.2337646484375,510.54998779296875,516.510009765625,509.04998779296875,516.4199829101562,824700,DE,-1.3201161671083095,512.689990234375,509.78649444580077
2025-07-29,506.15966796875,512.5,514.7999877929688,505.9599914550781,511.67999267578125,1139100,DE,0.38194344406135006,514.0519897460938,509.986994934082
2025-07-30,501.5869445800781,507.8699951171875,512.719970703125,504.739990234375,510.44000244140625,1121000,DE,-0.9034155868902438,512.5919921875,509.9624954223633
2025-07-31,517.8828125,524.3699951171875,526.5599975585938,512.0,512.0,1549300,DE,3.248862929221241,514.5339965820312,510.16549530029295
2025-08-01,494.7821960449219,500.9800109863281,520.1699829101562,500.0,519.0,1623100,DE,-4.460587819414064,511.2539978027344,509.16599731445314
2025-08-04,504.24365234375,510.55999755859375,512.1699829101562,493.2900085449219,501.5,1087400,DE,1.912249263878718,511.25599975585936,509.1794967651367
2025-08-05,502.28814697265625,508.5799865722656,512.1099853515625,504.0,511.0199890136719,1027900,DE,-0.3878116177914781,510.4719970703125,509.16299591064455
2025-08-06,503.33502197265625,509.6400146484375,514.030029296875,507.3800048828125,509.8399963378906,966700,DE,0.20842897954287398,510.8260009765625,509.1784973144531
2025-08-07,500.3721618652344,506.6400146484375,514.0499877929688,501.6300048828125,513.2100219726562,958500,DE,-0.5886507954186992,507.2800048828125,508.5504974365234
2025-08-08,504.05596923828125,510.3699951171875,516.280029296875,507.3299865722656,508.760009765625,883700,DE,0.7362190827620019,509.1580017089844,508.44849853515626
2025-08-11,500.70794677734375,506.9800109863281,515.2899780273438,502.3699951171875,512.469970703125,1098000,DE,-0.6642208913713699,508.44200439453124,508.41699981689453
2025-08-12,499.5919189453125,505.8500061035156,513.47998046875,501.7699890136719,509.19000244140625,1285800,DE,-0.22288943515033077,507.89600830078126,508.53600006103517
2025-08-13,507.1867370605469,513.5399780273438,514.530029296875,500.54998779296875,507.05999755859375,1853600,DE,1.5202079333877627,508.6760009765625,508.8264984130859
2025-08-14,472.91607666015625,478.8399963378906,485.3599853515625,470.5,485.0,5100700,DE,-6.757016624634726,503.1159973144531,507.8114974975586
2025-08-15,482.7528381347656,488.79998779296875,492.3900146484375,473.9800109863281,476.1499938964844,2674700,DE,2.0800249626703904,498.8019958496094,507.26049652099607
2025-08-18,485.05401611328125,491.1300048828125,492.25,480.0,486.3500061035156,1391600,DE,0.47668108593132974,495.6319946289062,507.00499725341797
2025-08-19,483.3849182128906,489.44000244140625,499.20001220703125,487.04998779296875,491.3399963378906,1493700,DE,-0.344104905952447,492.34999389648436,506.19249725341797
2025-08-20,486.6243591308594,492.7200012207031,496.2900085449219,487.4100036621094,489.3900146484375,1438800,DE,0.6701533922310654,488.1859985351563,505.0699981689453
2025-08-21,480.73809814453125,486.760009765625,493.260009765625,484.6199951171875,491.20001220703125,844800,DE,-1.2096102127602593,489.77000122070314,503.675
2025-08-22,489.8538818359375,495.989990234375,499.1000061035156,489.29998779296875,490.3599853515625,1133400,DE,1.8962076348864931,491.2080017089844,502.6054992675781
2025-08-25,481.8639831542969,487.8999938964844,496.3599853515625,487.6600036621094,496.25,729600,DE,-1.6310805655710525,490.56199951171874,501.4729995727539
2025-08-26,481.7257080078125,487.760009765625,490.3800048828125,480.010009765625,488.010009765625,1502800,DE,-0.028691152410442733,490.2260009765625,500.23600006103516
2025-08-27,486.97991943359375,493.0799865722656,493.6600036621094,485.4599914550781,486.1000061035156,912400,DE,1.0906955675183294,490.297998046875,499.4964996337891
2025-08-28,485.3602294921875,491.44000244140625,495.0,489.6099853515625,495.0,1120400,DE,-0.33260001937210903,491.23399658203124,497.85
2025-08-29,472.71856689453125,478.6400146484375,487.7900085449219,474.6199951171875,484.82000732421875,1535100,DE,-2.604588094046101,487.7640014648438,496.73300018310545
2025-09-02,470.881591796875,476.7799987792969,481.8900146484375,470.8500061035156,472.9200134277344,1600700,DE,-0.38860433984124754,485.5400024414063,495.04400024414065
