Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-10-11,267.2036437988281,270.3299865722656,272.1499938964844,267.1199951171875,267.6400146484375,1747200,DHR,1.4561734612418276,268.7220031738281,272.38549957275393
2024-10-14,268.41943359375,271.55999755859375,272.30999755859375,268.8699951171875,270.3999938964844,1901400,DHR,0.4550035317666623,269.2760009765625,272.16199951171876
2024-10-15,269.5264892578125,272.67999267578125,275.5199890136719,271.80999755859375,272.3800048828125,1905400,DHR,0.41243008073965637,270.05,272.17249908447263
2024-10-16,264.9302978515625,268.0299987792969,271.82000732421875,266.29998779296875,271.0,2820000,DHR,-1.7052933920286728,269.80999755859375,271.97899932861327
2024-10-17,268.8345947265625,271.9800109863281,279.4100036621094,270.9700012207031,277.5,3222100,DHR,1.4737201899119423,270.91599731445314,271.7565002441406
2024-10-18,271.2068786621094,274.3800048828125,275.510009765625,271.30999755859375,272.5299987792969,1949800,DHR,0.8824155450912974,271.7260009765625,271.8440002441406
2024-10-21,268.943359375,272.0899963378906,274.2099914550781,270.2900085449219,273.1000061035156,2359600,DHR,-0.8346120359243869,271.8320007324219,271.79100036621094
2024-10-22,258.2583312988281,261.2799987792969,269.239990234375,260.6099853515625,264.0299987792969,4496400,DHR,-3.9729492829900015,269.552001953125,271.1449996948242
2024-10-23,253.03939819335938,256.0,260.8800048828125,254.1999969482422,258.44000244140625,4717000,DHR,-2.0208201178678387,267.1460021972656,270.5509994506836
2024-10-24,245.13194274902344,248.0,255.6999969482422,247.82000732421875,255.25,3989300,DHR,-3.125,262.35,269.10449981689453
2024-10-25,242.55209350585938,245.38999938964844,250.3800048828125,244.88999938964844,250.3000030517578,3226900,DHR,-1.0524196009482067,256.5519989013672,267.6019996643066
2024-10-28,241.29678344726562,244.1199951171875,247.35000610351562,243.02999877929688,246.1199951171875,2031600,DHR,-0.517545244557549,250.95799865722657,265.9069999694824
2024-10-29,239.8833465576172,242.69000244140625,244.94000244140625,241.75999450683594,243.17999267578125,3547200,DHR,-0.5857744979450796,247.23999938964843,264.31350021362306
2024-10-30,239.5176239013672,242.32000732421875,244.4199981689453,241.10000610351562,242.13999938964844,2553300,DHR,-0.15245585457391853,244.50400085449218,262.7340003967285
2024-10-31,242.81900024414062,245.66000366210938,248.5,242.33999633789062,243.88999938964844,4948800,DHR,1.3783411344246987,244.03600158691407,261.4910011291504
2024-11-01,244.89468383789062,247.75999450683594,252.9499969482422,247.27000427246094,248.9600067138672,2638500,DHR,0.8548362832457634,244.51000061035157,260.3775009155273
2024-11-04,244.32139587402344,247.17999267578125,251.47000122070312,245.99000549316406,248.77999877929688,1836200,DHR,-0.2340982579569273,245.12200012207032,259.2970001220703
2024-11-05,247.17799377441406,250.07000732421875,250.82000732421875,245.32000732421875,245.66000366210938,1697300,DHR,1.1691944065344462,246.5980010986328,258.36000061035156
2024-11-06,244.89468383789062,247.75999450683594,252.94000244140625,245.14999389648438,252.07000732421875,2930300,DHR,-0.9237464508839888,247.68599853515624,257.28649978637696
2024-11-07,243.25389099121094,246.10000610351562,250.0399932861328,245.74000549316406,249.6999969482422,2528000,DHR,-0.6699985631758332,247.7739990234375,256.26899948120115
2024-11-08,242.55209350585938,245.38999938964844,247.1300048828125,244.1199951171875,247.0500030517578,2941100,DHR,-0.2885033304584894,247.3,255.02200012207032
2024-11-11,240.4368438720703,243.25,246.14999389648438,241.42999267578125,245.0,3475300,DHR,-0.8720809303440213,246.51400146484374,253.60650024414062
2024-11-12,236.82908630371094,239.60000610351562,244.50999450683594,239.2899932861328,244.50999450683594,3077000,DHR,-1.500511365461199,244.4200012207031,251.95250091552734
2024-11-13,238.73675537109375,241.52999877929688,242.05999755859375,238.97000122070312,239.60000610351562,2133700,DHR,0.8055061045981082,243.17400207519532,250.62750091552735
2024-11-14,236.61160278320312,239.3800048828125,240.94000244140625,237.30999755859375,240.58999633789062,3154300,DHR,-0.890156049911206,241.8300018310547,248.99750061035155
2024-11-15,227.83432006835938,230.5,237.42999267578125,229.0,236.14999389648438,5435800,DHR,-3.709585053755704,238.852001953125,246.80350036621093
2024-11-18,227.3994140625,230.05999755859375,230.72999572753906,228.25,230.0,3932700,DHR,-0.19089043011116802,236.21400146484376,244.7020004272461
2024-11-19,228.17037963867188,230.83999633789062,231.91000366210938,228.72999572753906,229.66000366210938,2608200,DHR,0.3390414620421778,234.46199951171874,243.18000030517578
2024-11-20,230.4042510986328,233.10000610351562,233.72999572753906,228.88999938964844,229.5,2662100,DHR,0.9790373425222709,232.7760009765625,242.03500061035157
2024-11-21,232.33169555664062,235.0500030517578,235.17999267578125,230.3800048828125,233.9199981689453,2537000,DHR,0.8365495054411198,231.91000061035157,241.38750076293945
2024-11-22,233.11253356933594,235.83999633789062,236.92999267578125,234.49000549316406,234.49000549316406,2330100,DHR,0.3360958416830373,232.97799987792968,240.91000061035157
2024-11-25,234.9312744140625,237.67999267578125,239.3800048828125,235.4499969482422,236.1699981689453,4460500,DHR,0.7801884186151575,234.5019989013672,240.58800048828124
2024-11-26,233.84402465820312,236.5800018310547,238.10000610351562,233.14999389648438,237.5,2377700,DHR,-0.46280329797344644,235.65,240.28250045776366
2024-11-27,236.06797790527344,238.8300018310547,240.9499969482422,235.6699981689453,237.25,2271400,DHR,0.9510524907370588,236.7959991455078,240.10800018310547
2024-11-29,236.9180145263672,239.69000244140625,241.61000061035156,238.3000030517578,239.52999877929688,1931400,DHR,0.36008901886619427,237.7239990234375,239.80950012207032
2024-12-02,238.49951171875,241.2899932861328,241.5800018310547,238.1999969482422,239.41000366210938,2520200,DHR,0.6675250650546749,238.81399841308593,239.48600006103516
2024-12-03,238.08438110351562,240.8699951171875,241.6699981689453,238.8699951171875,240.66000366210938,3035300,DHR,-0.1740636498121395,239.45199890136718,239.17050018310547
2024-12-04,233.5276641845703,236.25999450683594,239.47000122070312,234.19000244140625,238.9600067138672,4167500,DHR,-1.9138957544748258,239.38799743652345,238.47999954223633
2024-12-05,225.2347412109375,227.8699951171875,235.75,227.1999969482422,235.0,5335700,DHR,-3.5511722613731256,237.19599609375,237.4854995727539
2024-12-06,227.4586944580078,230.1199951171875,231.00999450683594,228.00999450683594,228.4499969482422,3099500,DHR,0.9874051205569501,235.28199462890626,236.6864990234375
2024-12-09,233.18173217773438,235.91000366210938,236.3300018310547,229.2899932861328,229.5800018310547,2625300,DHR,2.5160823343375105,234.20599670410155,236.21249923706054
2024-12-10,231.62989807128906,234.33999633789062,237.19000244140625,233.89999389648438,236.92999267578125,2753300,DHR,-0.6655111270598923,232.89999694824218,235.7669990539551
2024-12-11,232.67762756347656,235.39999389648438,237.72000122070312,234.33999633789062,235.8000030517578,3370000,DHR,0.45233318048931714,232.72799682617188,235.5569984436035
2024-12-12,231.78805541992188,234.5,236.4199981689453,233.41000366210938,234.1999969482422,3996800,DHR,-0.38232536950707496,234.0539978027344,235.20549850463868
2024-12-13,232.1735382080078,234.88999938964844,235.5,232.0,234.1300048828125,2417900,DHR,0.16631104036179956,235.00799865722655,234.98099822998046
2024-12-16,231.4717254638672,234.17999267578125,236.8300018310547,233.67999267578125,234.77000427246094,4474400,DHR,-0.30227200634854734,234.66199645996093,235.16499786376954
2024-12-17,230.8292694091797,233.52999877929688,237.9600067138672,233.25999450683594,234.1300048828125,3211100,DHR,-0.27756166914919556,234.4999969482422,235.3384979248047
2024-12-18,225.6597442626953,228.3000030517578,234.3300018310547,228.08999633789062,230.88999938964844,5221600,DHR,-2.2395391405289233,233.0799987792969,235.21149826049805
2024-12-19,223.54449462890625,226.16000366210938,231.07000732421875,225.83999633789062,228.10000610351562,4550000,DHR,-0.9373628388271493,231.41199951171876,234.86449813842773
2024-12-20,225.9068603515625,228.5500030517578,230.80999755859375,225.4199981689453,226.9600067138672,7073600,DHR,1.056773678346401,230.1440002441406,234.53949813842775
2024-12-23,226.50979614257812,229.16000366210938,229.6300048828125,226.75999450683594,227.94000244140625,2798800,DHR,0.26690028536706656,229.14000244140624,234.20549850463868
2024-12-24,228.0814208984375,230.75,231.0,228.0,228.52999877929688,988300,DHR,0.6938367570612503,228.58400268554686,233.8589988708496
2024-12-26,228.6052703857422,231.27999877929688,231.49000549316406,229.1699981689453,229.3300018310547,1512400,DHR,0.22968527813516104,229.18000183105468,233.59399871826173
2024-12-27,228.69436645507812,231.10000610351562,232.13999938964844,229.39999389648438,229.39999389648438,2130400,DHR,-0.07782457485785432,230.16800231933593,233.20749893188477
2024-12-30,227.25942993164062,229.64999389648438,230.55999755859375,227.5800018310547,229.47000122070312,2008000,DHR,-0.627439276821895,230.38800048828125,232.70549850463868
2024-12-31,227.16049194335938,229.5500030517578,232.0,228.6699981689453,230.4600067138672,2077900,DHR,-0.043540538813002794,230.46600036621095,232.1184989929199
2025-01-02,227.41778564453125,229.80999755859375,231.85000610351562,228.57000732421875,230.85000610351562,2760600,DHR,0.11326268933977701,230.2779998779297,231.56549911499025
2025-01-03,232.39541625976562,234.83999633789062,235.92999267578125,229.55999755859375,230.0800018310547,2381100,DHR,2.188764123725462,230.98999938964843,231.49449920654297
2025-01-06,235.720458984375,238.1999969482422,240.22999572753906,233.6999969482422,234.14999389648438,3674500,DHR,1.4307616516554322,232.40999755859374,232.0109992980957
2025-01-07,236.61106872558594,239.10000610351562,243.14999389648438,238.0,238.0,2989300,DHR,0.37783760151306467,234.3,232.45999984741212
2025-01-08,235.611572265625,238.08999633789062,239.38999938964844,235.5,238.61000061035156,2527700,DHR,-0.4224214721214703,236.00799865722655,232.56899948120116
2025-01-10,232.62303161621094,235.07000732421875,238.7100067138672,234.5,235.5500030517578,2863300,DHR,-1.2684233105644593,237.06000061035155,232.6055000305176
2025-01-13,237.38294982910156,239.8800048828125,240.97000122070312,234.00999450683594,235.0500030517578,3301800,DHR,2.0461979022103005,238.06800231933593,232.829500579834
2025-01-14,235.14646911621094,237.6199951171875,242.14999389648438,232.0500030517578,241.1699981689453,4137600,DHR,-0.9421417874028615,237.952001953125,232.98550033569336
2025-01-15,235.4928436279297,237.97000122070312,241.69000244140625,232.9600067138672,238.97999572753906,4128600,DHR,0.1472965704519158,237.7260009765625,233.1395004272461
2025-01-16,239.38192749023438,241.89999389648438,242.11000061035156,234.60000610351562,237.72000122070312,3148900,DHR,1.651465586259504,238.48800048828124,233.52550048828124
2025-01-17,235.87876892089844,238.36000061035156,243.0500030517578,238.1699981689453,242.1699981689453,3075300,DHR,-1.4634118955983433,239.1459991455078,233.767000579834
2025-01-21,241.56890869140625,244.11000061035156,244.49000549316406,239.0,239.9499969482422,2338100,DHR,2.412317496759675,239.99199829101562,234.55750045776367
2025-01-22,241.63816833496094,244.17999267578125,246.25,242.5,243.44000244140625,2049900,DHR,0.028672346587477193,241.3039978027344,235.45849990844727
2025-01-23,243.10279846191406,245.66000366210938,245.85000610351562,241.8000030517578,244.92999267578125,2512100,DHR,0.6061147639943032,242.8419982910156,236.31399993896486
2025-01-24,243.2413330078125,245.8000030517578,247.52999877929688,245.02000427246094,245.60000610351562,1911300,DHR,0.05698908554971904,243.62200012207032,237.14599990844727
2025-01-27,247.98147583007812,250.58999633789062,250.75999450683594,246.4600067138672,247.52000427246094,2748500,DHR,1.94873605641257,246.06799926757813,238.13799972534179
2025-01-28,245.2600860595703,247.83999633789062,258.2300109863281,247.19000244140625,257.6700134277344,4273700,DHR,-1.0974101281728599,246.81399841308593,238.96599960327148
2025-01-29,221.40106201171875,223.72999572753906,235.74000549316406,223.0,235.02000427246094,11407400,DHR,-9.728050745078853,242.7239990234375,238.59749908447264
2025-01-30,220.75784301757812,223.0800018310547,228.99000549316406,221.33999633789062,225.0,6668000,DHR,-0.2905260398234466,238.20799865722657,238.26899948120118
2025-01-31,220.42137145996094,222.74000549316406,227.5,222.3699951171875,223.3000030517578,4785800,DHR,-0.15241004800964353,233.59599914550782,237.9284996032715
2025-02-03,212.02964782714844,214.25999450683594,219.94000244140625,214.02999877929688,218.0,5787800,DHR,-3.807134226989317,226.3299987792969,237.1509994506836
2025-02-04,212.77183532714844,215.00999450683594,215.14999389648438,210.0399932861328,210.5,7520600,DHR,0.3500420140149174,219.76399841308594,236.15949935913085
2025-02-05,209.92181396484375,212.1300048828125,216.44000244140625,210.92999267578125,216.36000061035156,5112600,DHR,-1.3394677910806951,217.44400024414062,234.8559997558594
2025-02-06,207.82386779785156,210.00999450683594,214.30999755859375,209.10000610351562,213.0,4367100,DHR,-0.999392036571034,214.8299987792969,233.4014991760254
2025-02-07,204.6077117919922,206.75999450683594,210.7899932861328,205.7899932861328,210.3699951171875,5230600,DHR,-1.5475453954617469,211.63399658203124,231.83499908447266
2025-02-10,201.3816680908203,203.5,206.97999572753906,203.0,205.85000610351562,7038700,DHR,-1.576704678587204,209.48199768066405,230.25649871826172
2025-02-11,199.521240234375,201.6199951171875,203.10000610351562,199.75,202.25,6509700,DHR,-0.923835323249389,206.8039978027344,228.34349822998047
2025-02-12,200.07537841796875,202.17999267578125,203.9499969482422,196.8000030517578,199.4600067138672,7207800,DHR,0.27774901902375415,204.81399536132812,226.57149810791014
2025-02-13,201.47068786621094,203.58999633789062,205.64999389648438,201.25,202.6300048828125,7198800,DHR,0.6974001944744845,203.52999572753907,224.85249786376954
2025-02-14,204.15249633789062,206.3000030517578,207.14999389648438,203.92999267578125,204.10000610351562,4791700,DHR,1.3311099575685992,203.43799743652343,223.0724983215332
2025-02-18,202.40093994140625,204.52999877929688,207.27000427246094,202.77999877929688,205.44000244140625,5589000,DHR,-0.8579758828296646,203.6439971923828,221.38099822998046
2025-02-19,202.84625244140625,204.97999572753906,205.5800018310547,201.2100067138672,203.4600067138672,4572700,DHR,0.220015132708129,204.3159973144531,219.42449798583985
2025-02-20,205.7853240966797,207.9499969482422,211.05999755859375,205.66000366210938,206.57000732421875,4718400,DHR,1.4489224717571414,205.46999816894532,217.61299819946288
2025-02-21,208.0415802001953,210.22999572753906,213.63999938964844,209.39999389648438,210.61000061035156,6217000,DHR,1.0964168371035532,206.797998046875,215.84149780273438
2025-02-24,208.942138671875,211.13999938964844,212.6999969482422,207.9499969482422,209.61000061035156,4878100,DHR,0.43286100014421347,207.76599731445313,214.1084976196289
2025-02-25,208.21971130371094,210.41000366210938,212.13999938964844,209.4499969482422,210.89999389648438,5209500,DHR,-0.34574013907799905,208.94199829101564,212.09949798583983
2025-02-26,207.25982666015625,209.44000244140625,212.0,208.25999450683594,210.07000732421875,4746900,DHR,-0.4610052772304529,209.83399963378906,210.17949829101562
