Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-07-25,225.67819213867188,234.77000427246094,238.67999267578125,231.0399932861328,231.82000732421875,2142600,LOW,1.3381128881672977,236.70800170898437,227.59250030517578
2024-07-26,229.61940002441406,238.8699951171875,242.52000427246094,236.07000732421875,236.25,1942500,LOW,1.7463861524525726,236.7779998779297,228.54599990844727
2024-07-29,230.51339721679688,239.8000030517578,240.97999572753906,237.3300018310547,238.27000427246094,2082300,LOW,0.38933643972909326,236.68399963378906,229.51299972534179
2024-07-30,232.0513916015625,241.39999389648438,242.3800048828125,238.3000030517578,240.19000244140625,1782500,LOW,0.6672188592012684,237.3019989013672,230.90499954223634
2024-07-31,236.0022735595703,245.50999450683594,248.99000549316406,241.24000549316406,242.63999938964844,3054700,LOW,1.7025686471698886,240.06999816894532,232.49549942016603
2024-08-01,232.01296997070312,241.36000061035156,248.27000427246094,239.02000427246094,246.8300018310547,2022800,LOW,-1.690356396618642,241.38799743652345,233.89849929809571
2024-08-02,231.109375,240.4199981689453,240.52000427246094,235.1999969482422,238.27000427246094,2258800,LOW,-0.38946073874260856,241.697998046875,235.22499923706056
2024-08-05,227.84103393554688,237.02000427246094,240.99000549316406,232.74000549316406,236.3300018310547,3058000,LOW,-1.4141893030442332,241.14199829101562,236.21849975585937
2024-08-06,231.3304443359375,240.64999389648438,244.2100067138672,235.6699981689453,235.6699981689453,2319500,LOW,1.5315119224496687,240.99199829101562,237.43449935913085
2024-08-07,222.62132263183594,231.58999633789062,243.33999633789062,231.10000610351562,241.6999969482422,3355400,LOW,-3.7648027377432225,238.20799865722657,237.97699890136718
2024-08-08,227.17776489257812,236.3300018310547,236.80999755859375,231.0,232.19000244140625,2084300,LOW,2.0467229017303357,237.20199890136718,238.3059989929199
2024-08-09,226.69711303710938,235.8300018310547,237.75,234.3000030517578,235.77999877929688,1675500,LOW,-0.2115685677341328,236.28399963378905,238.39349899291992
2024-08-12,222.12147521972656,231.07000732421875,234.75,229.3800048828125,234.75,2592300,LOW,-2.018400742008186,235.09400024414063,238.3384994506836
2024-08-13,227.043212890625,236.19000244140625,236.7899932861328,227.6300048828125,228.8000030517578,2860800,LOW,2.215776584973894,234.202001953125,238.09949951171876
2024-08-14,228.43702697753906,237.63999938964844,239.64999389648438,235.8000030517578,235.8300018310547,2098500,LOW,0.6139112296261962,235.41200256347656,237.82949981689453
2024-08-15,230.76332092285156,240.05999755859375,242.94000244140625,238.25999450683594,242.27999877929688,3029400,LOW,1.0183463117155345,236.1580017089844,237.86399993896484
2024-08-16,231.8111114501953,241.14999389648438,242.16000366210938,239.13999938964844,240.42999267578125,1725700,LOW,0.4540516324984978,237.2220001220703,237.99549942016603
2024-08-19,233.7913360595703,243.2100067138672,243.5399932861328,240.14999389648438,242.25999450683594,2708600,LOW,0.8542454362520546,239.65,238.14249954223632
2024-08-20,231.02285766601562,240.3300018310547,245.8699951171875,238.64999389648438,240.0,3910400,LOW,-1.1841638104145846,240.47799987792968,238.24349975585938
2024-08-21,232.9838409423828,242.3699951171875,242.6999969482422,239.85000610351562,241.5,2676500,LOW,0.8488300547540018,241.4239990234375,238.77849960327148
2024-08-22,231.00363159179688,240.30999755859375,243.32000732421875,239.69000244140625,243.0,1979900,LOW,-0.8499391839314585,241.4739990234375,239.0554992675781
2024-08-23,240.38565063476562,250.07000732421875,251.22999572753906,240.83999633789062,241.64999389648438,2685400,LOW,4.061424769997446,243.25800170898438,239.6154998779297
2024-08-26,240.7989959716797,250.5,253.1999969482422,250.1199951171875,251.8800048828125,2790500,LOW,0.17194891957745817,244.71600036621095,240.1504997253418
2024-08-27,238.94374084472656,248.57000732421875,249.92999267578125,247.6300048828125,249.86000061035156,1772500,LOW,-0.7704561579965019,246.36400146484374,240.5090003967285
2024-08-28,239.2994384765625,248.94000244140625,250.42999267578125,246.9199981689453,248.47999572753906,1372000,LOW,0.14884946143358668,247.6780029296875,240.68050079345704
2024-08-29,237.21343994140625,246.77000427246094,250.75,246.38999938964844,250.0,1612900,LOW,-0.8716952469123851,248.97000427246093,240.9510009765625
2024-08-30,238.87644958496094,248.5,249.05999755859375,245.39999389648438,247.85000610351562,2586900,LOW,0.7010559215409939,248.6560028076172,241.35500106811523
2024-09-03,235.9541778564453,245.4600067138672,249.44000244140625,243.6199951171875,247.1999969482422,2460200,LOW,-1.2233373384840318,247.64800415039062,241.77700119018556
2024-09-04,235.94454956054688,245.4499969482422,245.83999633789062,242.10000610351562,244.86000061035156,2094700,LOW,-0.004077961929116469,247.0240020751953,242.01700134277343
2024-09-05,234.65647888183594,244.11000061035156,246.35000610351562,241.58999633789062,246.35000610351562,2083100,LOW,-0.5459345506421798,246.05800170898436,242.64300155639648
2024-09-06,234.36807250976562,243.80999755859375,247.4600067138672,243.13999938964844,244.85000610351562,1889700,LOW,-0.12289666585052483,245.46600036621095,243.01700134277343
2024-09-09,235.2524871826172,244.72999572753906,245.74000549316406,242.33999633789062,245.25,1823000,LOW,0.3773422657634029,244.71199951171874,243.46200103759764
2024-09-10,237.79983520507812,247.3800048828125,248.3800048828125,242.61000061035156,244.47000122070312,2112900,LOW,1.0828297313516533,245.09599914550782,244.27750091552736
2024-09-11,237.79983520507812,247.3800048828125,247.83999633789062,240.0,245.05999755859375,1841500,LOW,0.0,245.48200073242188,244.83700103759764
2024-09-12,242.28900146484375,252.0500030517578,252.1999969482422,247.52000427246094,248.58999633789062,2222400,LOW,1.8877831986289895,247.07000122070312,245.55750122070313
2024-09-13,245.51885986328125,255.41000366210938,257.4100036621094,252.61000061035156,252.99000549316406,2118100,LOW,1.3330690615629859,249.39000244140624,246.32500152587892
2024-09-16,246.7012481689453,256.6400146484375,258.1300048828125,254.22000122070312,257.04998779296875,1591300,LOW,0.4815829328107979,251.77200622558593,247.09950256347656
2024-09-17,246.7781219482422,256.7200012207031,259.489990234375,256.0,256.3900146484375,1343500,LOW,0.03116683591808389,253.64000549316407,247.77500228881837
2024-09-18,246.6916046142578,256.6300048828125,261.9700012207031,255.5500030517578,257.1300048828125,1625200,LOW,-0.03505622369223138,255.49000549316406,248.59000244140626
2024-09-19,250.8923797607422,261.0,262.2799987792969,259.54998779296875,260.8900146484375,2261300,LOW,1.702838730484002,257.2800048828125,249.52150268554686
2024-09-20,250.06570434570312,260.1400146484375,261.54998779296875,257.95001220703125,259.2799987792969,4470300,LOW,-0.32949630328065194,258.22600708007815,250.51300354003905
2024-09-23,252.13246154785156,262.2900085449219,262.4599914550781,258.2799987792969,260.79998779296875,2131000,LOW,0.8264756574992704,259.356005859375,251.1240036010742
2024-09-24,255.73719787597656,266.0400085449219,268.0899963378906,263.45001220703125,265.3299865722656,3414100,LOW,1.4297151541545539,261.2200073242187,251.9010040283203
2024-09-25,254.70863342285156,264.9700012207031,266.6000061035156,263.9200134277344,266.1499938964844,1815500,LOW,-0.40219789875629575,262.88800659179685,252.72100372314452
2024-09-26,255.32382202148438,265.6099853515625,266.7300109863281,259.2900085449219,266.1400146484375,2254500,LOW,0.2415307876027395,263.81000366210935,253.55450286865235
2024-09-27,256.79461669921875,267.1400146484375,268.7099914550781,265.739990234375,267.75,1852300,LOW,0.5760435906992933,265.2100036621094,254.57300338745117
2024-09-30,260.36090087890625,270.8500061035156,271.2699890136719,267.07000732421875,268.42999267578125,2032800,LOW,1.3887816319694934,266.9220031738281,255.69050369262695
2024-10-01,262.0816345214844,272.6400146484375,274.1600036621094,268.2200012207031,270.010009765625,2552400,LOW,0.660885547197565,268.24200439453125,257.0495040893555
2024-10-02,261.331787109375,271.8599853515625,272.8999938964844,270.75,271.7799987792969,2244200,LOW,-0.2861022795501378,269.6200012207031,258.3700035095215
2024-10-03,259.74566650390625,270.2099914550781,272.29998779296875,268.6199951171875,271.4800109863281,1634600,LOW,-0.6069278251268351,270.5400024414063,259.6750030517578
2024-10-04,257.390625,267.760009765625,270.4599914550781,263.1600036621094,270.0,2245600,LOW,-0.9066954468485822,270.66400146484375,260.87250366210935
2024-10-07,258.1403503417969,268.5400085449219,269.9100036621094,263.5899963378906,265.1499938964844,2302100,LOW,0.29130518032907116,270.202001953125,262.0630043029785
2024-10-08,262.68719482421875,273.2699890136719,274.260009765625,269.80999755859375,270.4800109863281,1947900,LOW,1.761369002101132,270.3279968261719,263.3575035095215
2024-10-09,266.44580078125,277.17999267578125,278.1000061035156,273.2799987792969,278.1000061035156,2431000,LOW,1.4308207338178391,271.3919982910156,264.8475028991699
2024-10-10,262.6295471191406,273.2099914550781,275.04998779296875,270.989990234375,272.82000732421875,1714400,LOW,-1.4322827496957347,271.99199829101565,265.90550231933594
2024-10-11,265.0807800292969,275.760009765625,276.7300109863281,274.010009765625,274.010009765625,1303600,LOW,0.93335470528213,273.5919982910156,266.9230026245117
2024-10-14,269.8583679199219,280.7300109863281,281.3999938964844,275.510009765625,275.69000244140625,1760300,LOW,1.8022922268269514,276.0299987792969,268.12750244140625
2024-10-15,270.9156799316406,281.8299865722656,287.010009765625,281.3699951171875,281.9200134277344,2369100,LOW,0.39182685957686036,277.74199829101565,269.38300170898435
2024-10-16,273.0497131347656,284.04998779296875,284.3999938964844,280.80999755859375,281.0899963378906,1754900,LOW,0.7877093731947005,279.1159973144531,270.7540008544922
2024-10-17,270.4158020019531,281.30999755859375,285.239990234375,281.010009765625,284.0,1574200,LOW,-0.9646155085815566,280.7359985351562,271.7695007324219
2024-10-18,270.7330627441406,281.6400146484375,282.3800048828125,279.0899963378906,281.79998779296875,2031100,LOW,0.11731438367206248,281.91199951171876,272.84450073242186
2024-10-21,266.118896484375,276.8399963378906,282.70001220703125,275.6700134277344,280.5799865722656,2438300,LOW,-1.704309778757318,281.1339965820313,273.57200012207034
2024-10-22,261.6778564453125,272.2200012207031,273.4200134277344,268.1700134277344,272.0199890136719,3102500,LOW,-1.6688322418371482,279.2119995117188,273.88099975585936
2024-10-23,260.75115966796875,270.1099853515625,272.6099853515625,269.239990234375,270.6600036621094,2109400,LOW,-0.7751141942835882,276.4239990234375,274.1379989624023
2024-10-24,261.95782470703125,271.3599853515625,272.3800048828125,269.7900085449219,270.70001220703125,2025900,LOW,0.46277445033104936,274.4339965820312,274.42549896240234
2024-10-25,258.3667297363281,267.6400146484375,271.17999267578125,266.260009765625,270.4700012207031,1788000,LOW,-1.3708619191976856,271.6339965820313,274.4504989624023
2024-10-28,258.685302734375,267.9700012207031,271.19000244140625,267.6000061035156,270.20001220703125,2140300,LOW,0.12329493132747782,269.85999755859376,274.3064987182617
2024-10-29,253.85848999023438,262.9700012207031,265.07000732421875,260.5199890136719,263.20001220703125,2311100,LOW,-1.865880500512418,268.00999755859374,273.822998046875
2024-10-30,252.33328247070312,261.3900146484375,265.44000244140625,260.2099914550781,262.5299987792969,2356300,LOW,-0.6008238829263268,266.26600341796876,273.29949951171875
2024-10-31,252.7580108642578,261.8299865722656,263.5400085449219,260.9599914550781,261.3999938964844,2950700,LOW,0.16832009609084597,264.36000366210936,272.8804992675781
2024-11-01,252.86422729492188,261.94000244140625,266.7699890136719,261.57000732421875,265.54998779296875,2262400,LOW,0.04201805552561666,263.2200012207031,272.58949890136716
2024-11-04,255.79885864257812,264.9800109863281,267.57000732421875,262.3800048828125,262.4100036621094,1741700,LOW,1.160574374508494,262.62200317382815,272.4114990234375
2024-11-05,259.85333251953125,269.17999267578125,269.2699890136719,264.05999755859375,264.05999755859375,1562500,LOW,1.5850183090489134,263.86400146484374,272.20699920654295
2024-11-06,252.6614990234375,261.7300109863281,266.1499938964844,257.25,266.1499938964844,4439300,LOW,-2.767658032603626,263.9320007324219,271.4345001220703
2024-11-07,257.07318115234375,266.29998779296875,267.1400146484375,262.5,262.7900085449219,1972500,LOW,1.7460652637497187,264.8260009765625,271.08899993896483
2024-11-08,261.70684814453125,271.1000061035156,271.8999938964844,267.9100036621094,268.9800109863281,2102400,LOW,1.8024853663450413,266.6580017089844,270.8559997558594
2024-11-11,264.9986572265625,274.510009765625,276.29998779296875,272.2900085449219,273.5400085449219,2252100,LOW,1.2578397585160106,268.5640014648437,270.54499969482424
2024-11-12,260.5484619140625,269.8999938964844,276.7699890136719,269.44000244140625,275.75,2634600,LOW,-1.6793616644714127,268.7080017089844,269.94850006103513
2024-11-13,262.8846130371094,272.32000732421875,274.29998779296875,270.82000732421875,272.7200012207031,1819900,LOW,0.8966333762358447,270.8260009765625,269.3620010375977
2024-11-14,260.9828186035156,270.3500061035156,273.3900146484375,269.80999755859375,272.6600036621094,2324000,LOW,-0.7234140598261996,271.63600463867186,268.8140014648437
2024-11-15,260.06573486328125,269.3999938964844,271.95001220703125,268.4599914550781,269.8999938964844,2264000,LOW,-0.3514008454164719,271.29600219726564,268.2020004272461
2024-11-18,262.35357666015625,271.7699890136719,273.6199951171875,267.3299865722656,268.42999267578125,2600600,LOW,0.879730946875279,270.747998046875,267.94850006103513
2024-11-19,250.27706909179688,259.260009765625,264.989990234375,258.4599914550781,263.0899963378906,4214000,LOW,-4.603149631587,268.6200012207031,267.3005004882813
2024-11-20,253.9164581298828,263.0299987792969,263.6600036621094,258.95001220703125,259.29998779296875,2864200,LOW,1.454134410115926,266.7619995117187,266.94650115966795
2024-11-21,256.03057861328125,265.2200012207031,265.69000244140625,262.260009765625,264.05999755859375,1844800,LOW,0.8326055779074304,265.7359985351562,266.639501953125
2024-11-22,255.50930786132812,264.67999267578125,266.9100036621094,262.9200134277344,266.1099853515625,2410900,LOW,-0.20360777559627063,264.7919982910156,266.4915008544922
2024-11-25,265.7806091308594,275.32000732421875,275.6199951171875,268.489990234375,268.94000244140625,3691700,LOW,4.019954262833503,265.502001953125,266.85900115966797
2024-11-26,264.9600524902344,274.4700012207031,274.7799987792969,270.9700012207031,274.6300048828125,2422300,LOW,-0.3087338663748662,268.54400024414065,267.43400115966796
2024-11-27,263.72442626953125,273.19000244140625,276.3900146484375,272.55999755859375,275.1499938964844,2263800,LOW,-0.4663528886960644,270.5760009765625,268.0240005493164
2024-11-29,262.9907531738281,272.42999267578125,274.1700134277344,271.92999267578125,272.7099914550781,1526400,LOW,-0.278198235233007,272.01799926757815,268.5540008544922
2024-12-02,262.6239013671875,272.04998779296875,273.79998779296875,269.45001220703125,273.44000244140625,2202700,LOW,-0.1394871684575305,273.49199829101565,269.0595001220703
