Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-10-04,83.387939453125,88.26000213623047,88.29000091552734,87.20999908447266,87.95999908447266,3598500,MDT,0.5582835956537302,89.03600006103515,89.52999954223633
2024-10-07,82.23527526855469,87.04000091552734,87.9800033569336,86.87999725341797,87.86000061035156,3794500,MDT,-1.382280977990502,88.43800048828125,89.35099945068359
2024-10-08,83.27454376220703,88.13999938964844,88.55999755859375,87.2300033569336,87.31999969482422,4608700,MDT,1.2637849983350158,88.06600036621094,89.20849952697753
2024-10-09,83.47296142578125,88.3499984741211,88.44000244140625,87.66999816894531,87.95999908447266,2773500,MDT,0.2382562808337374,87.91199951171875,89.10849952697754
2024-10-10,83.94536590576172,88.8499984741211,89.44000244140625,88.79000091552734,89.26000213623047,3219800,MDT,0.5659309661974143,88.12799987792968,89.05099945068359
2024-10-11,84.42720794677734,89.36000061035156,89.58999633789062,88.91000366210938,88.9800033569336,4482700,MDT,0.5740035396613052,88.3479995727539,89.01899948120118
2024-10-14,85.04134368896484,90.01000213623047,90.05999755859375,89.1500015258789,89.52999877929688,3849200,MDT,0.72739651011553,88.94199981689454,89.01399955749511
2024-10-15,84.88070678710938,89.83999633789062,90.5,89.44000244140625,90.05000305175781,4173700,MDT,-0.18887434096772626,89.28199920654296,89.07449951171876
2024-10-16,85.02243041992188,89.98999786376953,90.23999786376953,89.48999786376953,89.81999969482422,3773300,MDT,0.1669651958964291,89.60999908447266,89.16749954223633
2024-10-17,84.83348083496094,89.79000091552734,90.1500015258789,89.62999725341797,90.1500015258789,5392700,MDT,-0.22224353038095002,89.79799957275391,89.18349952697754
2024-10-18,87.14823913574219,92.23999786376953,92.25,89.83999633789062,89.97000122070312,7355500,MDT,2.728585503130909,90.3739990234375,89.32849960327148
2024-10-21,86.00501251220703,91.02999877929688,92.05000305175781,90.77999877929688,92.0,4411500,MDT,-1.3117943543968003,90.57799835205078,89.38699951171876
2024-10-22,86.09005737304688,91.12000274658203,91.33999633789062,89.9800033569336,90.69999694824219,4400200,MDT,0.09887286443162058,90.83399963378906,89.45499954223632
2024-10-23,87.17656707763672,92.2699966430664,92.38999938964844,90.68000030517578,90.73999786376953,6842200,MDT,1.2620652566074586,91.28999938964844,89.59899940490723
2024-10-24,85.96723175048828,90.98999786376953,92.68000030517578,90.94000244140625,92.48999786376953,3813800,MDT,-1.3872318476919165,91.52999877929688,89.67599945068359
2024-10-25,85.58930969238281,90.58999633789062,91.5999984741211,90.12999725341797,91.13999938964844,3446900,MDT,-0.4396104355093966,91.19999847412109,89.73949928283692
2024-10-28,85.59876251220703,90.5999984741211,91.3499984741211,90.55000305175781,90.68000030517578,4241900,MDT,0.011041104575348903,91.11399841308594,89.76799926757812
2024-10-29,85.334228515625,90.31999969482422,91.43000030517578,90.30999755859375,90.37000274658203,7279700,MDT,-0.30904943047748157,90.95399780273438,89.78399925231933
2024-10-30,85.50428009033203,90.5,91.80000305175781,89.94999694824219,89.9800033569336,5325700,MDT,0.19929174688215756,90.5999984741211,89.85299911499024
2024-10-31,84.32329559326172,89.25,89.93000030517578,88.98999786376953,89.83000183105469,6955600,MDT,-1.3812154696132617,90.25199890136719,89.92699928283692
2024-11-01,85.09803009033203,90.06999969482422,91.0,89.26000213623047,89.83000183105469,5052400,MDT,0.9187671650691565,90.1479995727539,90.0174991607666
2024-11-04,84.37997436523438,89.30999755859375,90.5199966430664,89.22000122070312,90.02999877929688,4513600,MDT,-0.8437905393643974,89.88999938964844,90.13099899291993
2024-11-05,84.72954559326172,89.68000030517578,89.69000244140625,88.61000061035156,89.05000305175781,4578200,MDT,0.4142904005111969,89.76199951171876,90.20799903869629
2024-11-06,85.13580322265625,90.11000061035156,92.02999877929688,88.9000015258789,91.87000274658203,6281700,MDT,0.4794829434796144,89.68399963378906,90.2959991455078
2024-11-07,83.25566101074219,88.12000274658203,89.5,87.69999694824219,89.48999786376953,7077400,MDT,-2.2084095553106975,89.45800018310547,90.25949935913086
2024-11-08,82.87773895263672,87.72000122070312,88.69000244140625,87.56999969482422,88.36000061035156,8137700,MDT,-0.45392818135655544,88.98800048828124,90.17749938964843
2024-11-11,83.39738464355469,88.2699966430664,88.81999969482422,87.75,88.20999908447266,4544500,MDT,0.6269897568508931,88.78000030517578,90.09049911499024
2024-11-12,83.42572021484375,88.30000305175781,88.81999969482422,87.80000305175781,88.2300033569336,7202700,MDT,0.03399389354543647,88.50400085449219,90.0134994506836
2024-11-13,83.11394500732422,87.97000122070312,88.26000213623047,87.5,87.98999786376953,8338900,MDT,-0.37372799507294774,88.0760009765625,89.91249961853028
2024-11-14,81.252685546875,86.0,88.1500015258789,85.9000015258789,87.69999694824219,7956100,MDT,-2.2394011519457635,87.6520004272461,89.7229995727539
2024-11-15,82.69822692871094,87.52999877929688,87.56999969482422,85.01000213623047,85.47000122070312,7952300,MDT,1.779068348019619,87.61399993896484,89.48749961853028
2024-11-18,82.75491333007812,87.58999633789062,88.72000122070312,87.0,87.5,10339800,MDT,0.06854513815890417,87.47799987792969,89.31549949645996
2024-11-19,80.30789184570312,85.0,86.4800033569336,84.5,86.0,12000800,MDT,-2.95695449957476,86.81799926757813,89.00949935913086
2024-11-20,79.46702575683594,84.11000061035156,84.9800033569336,83.55000305175781,84.7300033569336,7389100,MDT,-1.0470581054687456,86.0459991455078,88.60149955749512
2024-11-21,80.06224822998047,84.73999786376953,85.12999725341797,83.91999816894531,84.19999694824219,5699700,MDT,0.7490158707006866,85.79399871826172,88.28899955749512
2024-11-22,81.45109558105469,86.20999908447266,86.30000305175781,84.62000274658203,84.79000091552734,6532100,MDT,1.7347194450799241,85.52999877929688,88.06999969482422
2024-11-25,81.0164794921875,85.75,86.83000183105469,84.7699966430664,86.5,10636000,MDT,-0.5335797347845062,85.16199951171875,87.82749977111817
2024-11-26,80.95036315917969,85.68000030517578,86.55999755859375,85.0199966430664,86.33999633789062,5702500,MDT,-0.08163229717109699,85.29799957275391,87.59549980163574
2024-11-27,81.50778198242188,86.2699966430664,86.9000015258789,85.91999816894531,86.12999725341797,5106500,MDT,0.6886045002207908,85.72999877929688,87.38399963378906
2024-11-29,81.76287841796875,86.54000091552734,86.75,85.52999877929688,85.6500015258789,3543200,MDT,0.3129758699053298,86.08999938964844,87.24849967956543
2024-12-02,81.76287841796875,86.54000091552734,86.8499984741211,85.94000244140625,86.16999816894531,7058700,MDT,0.0,86.15599975585937,87.07199974060059
2024-12-03,80.97869873046875,85.70999908447266,86.52999877929688,85.4800033569336,86.51000213623047,4979100,MDT,-0.9590961662513275,86.1479995727539,86.89199981689453
2024-12-04,80.61022186279297,85.31999969482422,86.12000274658203,85.01000213623047,85.3499984741211,5352500,MDT,-0.45502204388553347,86.0759994506836,86.67399978637695
2024-12-05,79.495361328125,84.13999938964844,85.33999633789062,84.0,84.56999969482422,6967700,MDT,-1.3830289608490975,85.65,86.3754997253418
2024-12-06,79.37254333496094,84.01000213623047,84.55000305175781,83.56999969482422,84.0,4309800,MDT,-0.1545011342535929,85.14400024414063,86.16999969482421
2024-12-09,79.3252944946289,83.95999908447266,84.41000366210938,83.66000366210938,84.12999725341797,5015000,MDT,-0.059520355298559036,84.62799987792968,85.9819995880127
2024-12-10,78.9662857055664,83.58000183105469,84.0999984741211,82.87999725341797,84.0,5095400,MDT,-0.4525932081486217,84.20200042724609,85.74749984741212
2024-12-11,78.34271240234375,82.91999816894531,83.97000122070312,82.88999938964844,83.4000015258789,6125600,MDT,-0.7896669629697817,83.72200012207031,85.47849960327149
2024-12-12,78.1632080078125,82.7300033569336,83.25,82.52999877929688,82.91000366210938,5482500,MDT,-0.2291302655658689,83.44000091552735,85.21649971008301
2024-12-13,77.92700958251953,82.4800033569336,82.94000244140625,81.87999725341797,82.83999633789062,4301500,MDT,-0.3021878276994516,83.13400115966797,85.04049987792969
2024-12-16,76.859375,81.3499984741211,82.51000213623047,81.12000274658203,82.0,6351900,MDT,-1.3700349621985186,82.61200103759765,84.7314998626709
2024-12-17,76.87826538085938,81.37000274658203,82.29000091552734,80.69000244140625,80.95999908447266,8021400,MDT,0.02459037840953915,82.17000122070313,84.42050018310547
2024-12-18,75.61225128173828,80.02999877929688,81.66000366210938,80.0,81.37000274658203,7048600,MDT,-1.6468033944381788,81.59200134277344,84.17200012207032
2024-12-19,75.57444763183594,79.98999786376953,80.58999633789062,79.5199966430664,79.79000091552734,7190300,MDT,-0.04998240177118696,81.04400024414062,83.96599998474122
2024-12-20,76.55704498291016,81.02999877929688,81.2699966430664,79.80000305175781,79.87000274658203,10707300,MDT,1.3001636995897403,80.75399932861328,83.78050003051757
2024-12-23,76.90662384033203,81.4000015258789,81.5999984741211,80.41999816894531,80.69000244140625,7421300,MDT,0.4566244010317799,80.76399993896484,83.5400001525879
2024-12-24,77.03887939453125,81.54000091552734,81.77999877929688,81.08999633789062,81.30000305175781,2465900,MDT,0.17198941894851494,80.79799957275391,83.32950019836426
2024-12-26,77.09557342529297,81.5999984741211,81.7699966430664,81.22000122070312,81.30999755859375,3319500,MDT,0.0735805223449848,81.11199951171875,83.12550010681153
2024-12-27,76.9430923461914,80.73999786376953,81.2699966430664,80.44999694824219,80.54000091552734,3880700,MDT,-1.0539223363151273,81.26199951171876,82.84900016784668
2024-12-30,75.8662338256836,79.61000061035156,80.37000274658203,79.29000091552734,80.19999694824219,5136200,MDT,-1.399550759618029,80.97799987792969,82.50250015258788
2024-12-31,76.12353515625,79.87999725341797,80.2300033569336,79.37999725341797,79.81999969482422,4803700,MDT,0.33914915336816787,80.6739990234375,82.16949996948242
2025-01-02,76.44755554199219,80.22000122070312,80.66999816894531,79.86000061035156,80.37000274658203,5574900,MDT,0.4256434388780761,80.40999908447266,81.89500007629394
2025-01-03,77.14321899414062,80.94999694824219,81.0,79.9800033569336,80.5,5394700,MDT,0.9099921670789879,80.27999877929688,81.67649993896484
2025-01-06,76.08541870117188,79.83999633789062,81.13999938964844,79.66000366210938,80.5199966430664,7886200,MDT,-1.3712176061739356,80.0999984741211,81.46149978637695
2025-01-07,76.11402130126953,79.87000274658203,81.06999969482422,79.73999786376953,80.37000274658203,7363100,MDT,0.03758317894255736,80.1519989013672,81.25449981689454
2025-01-08,78.79185485839844,82.68000030517578,83.22000122070312,80.3499984741211,80.41000366210938,11153800,MDT,3.5182139250821587,80.71199951171874,81.19049987792968
2025-01-10,76.86685943603516,80.66000366210938,82.48999786376953,80.51000213623047,82.0,7068200,MDT,-2.443150260777094,80.8,81.04449996948242
2025-01-13,77.94371795654297,81.79000091552734,82.12000274658203,80.01000213623047,80.91000366210938,6487700,MDT,1.4009387578899801,80.96800079345704,80.98800010681153
2025-01-14,81.24099731445312,85.25,85.30999755859375,83.11000061035156,83.38999938964844,13399700,MDT,4.230344841353095,82.05000152587891,81.11399993896484
2025-01-15,81.38394927978516,85.4000015258789,85.88999938964844,83.91999816894531,83.91999816894531,12261100,MDT,0.17595486906616387,83.15600128173828,81.2599998474121
2025-01-16,83.06118774414062,87.16000366210938,87.22000122070312,85.02999877929688,85.43000030517578,7267500,MDT,2.0608923943603585,84.052001953125,81.55050010681153
2025-01-17,83.93791961669922,88.08000183105469,88.62999725341797,87.05000305175781,87.25,9578900,MDT,1.0555279145143759,85.53600158691407,81.88600006103516
2025-01-21,84.22380828857422,88.37999725341797,88.69999694824219,87.7699966430664,88.44999694824219,8376600,MDT,0.3405942508251769,86.85400085449218,82.30349998474121
2025-01-22,83.7092056274414,87.83999633789062,88.45999908447266,87.41999816894531,88.23999786376953,5222900,MDT,-0.6109990182268987,87.37200012207032,82.69599990844726
2025-01-23,85.05290985107422,89.25,89.33000183105469,87.80000305175781,87.87000274658203,5694300,MDT,1.6051954928203438,88.14199981689453,83.10699996948242
2025-01-24,85.94869232177734,90.19000244140625,90.30000305175781,88.81999969482422,89.11000061035156,7349500,MDT,1.0532240239846002,88.74799957275391,83.54650001525879
2025-01-27,88.11194610595703,92.45999908447266,92.4800033569336,90.3499984741211,90.66000366210938,9164300,MDT,2.516904957998145,89.6239990234375,84.09249992370606
2025-01-28,87.65452575683594,91.9800033569336,93.08000183105469,91.66999816894531,92.45999908447266,7961100,MDT,-0.5191387976334894,90.34400024414063,84.61150016784669
2025-01-29,87.11132049560547,91.41000366210938,92.9800033569336,91.36000061035156,92.52999877929688,5514700,MDT,-0.6196995803667282,91.05800170898438,85.14500045776367
2025-01-30,87.66405487060547,91.98999786376953,92.81999969482422,91.45999908447266,91.72000122070312,5101600,MDT,0.6344975149591647,91.60600128173829,85.76400032043458
2025-01-31,86.54906463623047,90.81999969482422,92.0999984741211,90.6500015258789,91.72000122070312,7215400,MDT,-1.2718754170186974,91.73200073242188,86.31100044250488
2025-02-03,86.27271270751953,90.52999877929688,91.20999908447266,89.25,90.2699966430664,5800300,MDT,-0.3193139358090846,91.34600067138672,86.82650032043458
2025-02-04,86.6920166015625,90.97000122070312,91.11000061035156,89.69999694824219,89.86000061035156,5196300,MDT,0.4860294348163263,91.14400024414063,87.32750053405762
2025-02-05,87.37815856933594,91.69000244140625,92.06999969482422,90.68000030517578,91.2699966430664,5181100,MDT,0.7914710465446007,91.2,87.9200008392334
2025-02-06,86.54906463623047,90.81999969482422,91.94000244140625,90.76000213623047,91.26000213623047,4509300,MDT,-0.9488523540371774,90.96600036621093,88.46750068664551
2025-02-07,85.77716064453125,90.01000213623047,91.16999816894531,89.55000305175781,91.12000274658203,6349400,MDT,-0.8918713513714205,90.80400085449219,88.83400077819825
2025-02-10,86.56812286376953,90.83999633789062,90.94000244140625,90.01000213623047,90.29000091552734,5029300,MDT,0.922113300701799,90.86600036621094,89.3430004119873
2025-02-11,86.91119384765625,91.19999694824219,91.47000122070312,90.5,90.83999633789062,6534800,MDT,0.39630187677737183,90.91199951171875,89.81350021362304
2025-02-12,87.05414581298828,91.3499984741211,91.63999938964844,89.91000366210938,90.5999984741211,7053200,MDT,0.16447536282708786,90.84399871826172,90.11850013732911
2025-02-13,87.86416625976562,92.19999694824219,92.4800033569336,90.87000274658203,91.2699966430664,5991000,MDT,0.9304854825606723,91.11999816894532,90.45849990844727
2025-02-14,88.44548797607422,92.80999755859375,93.05000305175781,91.86000061035156,92.41999816894531,10855400,MDT,0.6616058899589827,91.67999725341797,90.74099960327149
2025-02-18,82.02245330810547,86.06999969482422,88.44000244140625,85.05999755859375,87.95999908447266,14516700,MDT,-7.2621463646891815,90.72599792480469,90.64049949645997
2025-02-19,82.9087142944336,87.0,87.16999816894531,85.69999694824219,86.0,8972100,MDT,1.0805162175824945,89.88599853515625,90.57149963378906
2025-02-20,83.80451202392578,87.94000244140625,88.2699966430664,86.3499984741211,86.7699966430664,5804300,MDT,1.0804625763290332,89.20399932861328,90.57649993896484
2025-02-21,85.71045684814453,89.94000244140625,91.1500015258789,87.58000183105469,87.63999938964844,11763000,MDT,2.2742778536225083,88.75200042724609,90.61100006103516
2025-02-24,85.92963409423828,90.16999816894531,91.06999969482422,89.12000274658203,89.54000091552734,7158500,MDT,0.2557212822947186,88.2240005493164,90.60999984741211
2025-02-25,86.22505950927734,90.4800033569336,90.8499984741211,89.22000122070312,90.36000061035156,6290300,MDT,0.3438008143323401,89.10600128173829,90.51100006103516
2025-02-26,86.32035827636719,90.58000183105469,91.19000244140625,90.0,90.45999908447266,5108500,MDT,0.1105199717186256,89.82200164794922,90.44099998474121
2025-02-27,86.47282409667969,90.73999786376953,91.27999877929688,90.0999984741211,90.30000305175781,4735900,MDT,0.17663505131437773,90.38200073242187,90.40749969482422
2025-02-28,87.69263458251953,92.0199966430664,92.4000015258789,90.30000305175781,91.55000305175781,7685300,MDT,1.4106224481276408,90.79799957275391,90.40899963378907
