Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-10-17,484.2632141113281,490.9744567871094,503.3112487792969,487.4266662597656,503.0652770996094,1530113,SPGI,-1.8979176194396152,496.8666015625,490.052978515625
2024-10-18,489.71270751953125,496.4995422363281,497.2374572753906,492.7909240722656,495.65753173828125,1936424,SPGI,1.125330528470747,497.39451293945314,490.10643310546874
2024-10-21,488.21038818359375,494.9763488769531,496.45220947265625,490.7190246582031,493.0652770996094,854267,SPGI,-0.3067864579520574,496.57521362304686,490.20624389648435
2024-10-22,479.1869201660156,485.82781982421875,491.3717956542969,483.0936584472656,491.0690612792969,1391435,SPGI,-1.84827599813433,493.7502380371094,489.98912048339844
2024-10-23,476.7607116699219,483.3680114746094,486.8022766113281,482.11920166015625,485.80889892578125,1081417,SPGI,-0.506312781861562,490.32923583984376,489.8046356201172
2024-10-24,460.23480224609375,466.6130676269531,477.2185363769531,465.5061340332031,472.0908203125,1861694,SPGI,-3.466291407356892,485.4569580078125,488.9299911499023
2024-10-25,457.8086242675781,464.15325927734375,472.02459716796875,462.28948974609375,470.7568664550781,1040511,SPGI,-0.5271623364770273,478.9877014160156,487.8841064453125
2024-10-28,454.6639404296875,460.9649963378906,468.24029541015625,460.08514404296875,467.2185363769531,1377800,SPGI,-0.6868987507309687,472.1854309082031,486.49432373046875
2024-10-29,454.2066650390625,460.50140380859375,463.4058532714844,459.82025146484375,461.3907165527344,1707584,SPGI,-0.10057000704605246,467.1201477050781,485.2894973754883
2024-10-30,453.4508972167969,459.735107421875,464.13433837890625,458.6092834472656,461.3339538574219,1172530,SPGI,-0.16640478842867568,462.39356689453126,483.92857055664064
2024-10-31,448.243896484375,454.45599365234375,459.6783447265625,454.143798828125,458.7228088378906,1402005,SPGI,-1.1482946775885239,459.9621520996094,482.3088912963867
2024-11-01,450.9966735839844,457.2469177246094,460.9555358886719,454.9479675292969,455.88458251953125,993897,SPGI,0.6141241641100859,458.5808837890625,480.9437057495117
2024-11-04,453.292236328125,459.57427978515625,460.50140380859375,456.8779602050781,457.83349609375,2017496,SPGI,0.5089945870228041,458.3027404785156,479.9668853759766
2024-11-05,456.96881103515625,463.3017883300781,463.4058532714844,458.6944274902344,459.76348876953125,1986632,SPGI,0.8110785805211851,458.8628173828125,478.6121078491211
2024-11-06,457.2301025390625,463.56671142578125,476.461669921875,451.55157470703125,476.461669921875,2525807,SPGI,0.0571815396305686,459.62913818359374,477.12298889160155
2024-11-07,463.86468505859375,470.29327392578125,471.4474792480469,465.7615966796875,468.0416259765625,1389638,SPGI,1.4510451967768123,462.7965942382813,476.2705764770508
2024-11-08,469.2022705078125,475.704833984375,480.12298583984375,470.42572021484375,470.42572021484375,1419657,SPGI,1.1506777491033793,466.48817749023436,475.3628189086914
2024-11-11,473.3454284667969,479.9053955078125,482.45977783203125,473.0463562011719,473.5004577636719,1189759,SPGI,0.8830184650962414,470.5544006347656,474.4044464111328
2024-11-12,469.80877685546875,476.31976318359375,480.6528015136719,476.07379150390625,479.61212158203125,1094101,SPGI,-0.7471539928040616,473.1579956054687,473.22279968261716
2024-11-13,476.1728515625,482.7720031738281,487.98486328125,476.385986328125,476.6792907714844,1161009,SPGI,1.3546026197001293,476.9990539550781,472.3377487182617
2024-11-14,476.4994812011719,483.1031188964844,487.91864013671875,482.7720031738281,486.5657653808594,839469,SPGI,0.06858635556317161,479.56102294921874,471.94418182373045
2024-11-15,469.6408386230469,476.14947509765625,483.2450256347656,474.9858093261719,478.8552551269531,1255293,SPGI,-1.4393705043163063,479.649951171875,470.9266784667969
2024-11-18,469.3702392578125,475.8751220703125,477.5118408203125,472.23272705078125,474.5790100097656,1532333,SPGI,-0.057619096878658294,478.843896484375,469.9716171264648
2024-11-19,468.72637939453125,475.2223205566406,478.5998229980469,472.8476867675781,475.61968994140625,1482548,SPGI,-0.137179163901624,478.62440795898436,469.44134216308595
2024-11-20,469.4915466308594,475.99810791015625,480.10406494140625,469.3755798339844,476.4427490234375,1330129,SPGI,0.16324724659542156,477.26962890625,469.0728469848633
2024-11-21,477.1806640625,483.79376220703125,485.86566162109375,477.1239318847656,480.6149597167969,1225486,SPGI,1.6377490093608449,477.4077575683594,469.9318817138672
2024-11-22,480.06402587890625,486.7171325683594,489.51751708984375,482.4976501464844,482.4976501464844,1300110,SPGI,0.6042596225283914,479.5212890625,471.060075378418
2024-11-25,485.70953369140625,492.44085693359375,492.7436218261719,487.0482482910156,488.8930969238281,1998047,SPGI,1.175985800013013,482.8344360351563,472.6338684082031
2024-11-26,487.9156188964844,493.81268310546875,495.74267578125,488.14569091796875,493.4436950683594,1002036,SPGI,0.2785768387329357,486.55250854492186,474.2994323730469
2024-11-27,488.7569580078125,494.6641540527344,498.41058349609375,491.51373291015625,494.7966003417969,1470921,SPGI,0.17242792184091194,490.2857177734375,476.04588470458987
2024-11-29,488.4297790527344,494.3330078125,498.3443603515625,493.2923278808594,495.3169250488281,890523,SPGI,-0.06694365005455172,492.39356689453126,478.0397354125977
2024-12-02,488.7662658691406,494.6736145019531,496.01702880859375,490.33111572265625,494.24786376953125,1543431,SPGI,0.06890227520115477,493.98486328125,479.9110702514648
2024-12-03,484.3915100097656,490.2459716796875,496.6603698730469,489.810791015625,495.2507019042969,1324421,SPGI,-0.8950634706327398,493.54588623046874,481.4446548461914
2024-12-04,486.3265075683594,492.204345703125,499.4228820800781,491.2582702636719,491.2582702636719,1369661,SPGI,0.3994676420751908,493.22421875,482.88978271484376
2024-12-05,480.3719787597656,486.1778564453125,491.3717956542969,484.2005615234375,491.3717956542969,1048438,SPGI,-1.2243876573668877,491.52695922851564,484.0203399658203
2024-12-06,483.0641174316406,488.9025573730469,492.5071105957031,485.4588317871094,486.5184631347656,966309,SPGI,0.5604329550621623,490.440869140625,484.95080413818357
2024-12-09,479.8672180175781,485.6669921875,490.00946044921875,481.91107177734375,486.33868408203125,1274531,SPGI,-0.6618016487645484,488.63954467773436,485.4489120483398
2024-12-10,478.7454528808594,484.5317077636719,486.7549743652344,481.939453125,485.931884765625,1447562,SPGI,-0.23375778920339263,487.49669189453124,485.6802276611328
2024-12-11,482.5967712402344,488.42950439453125,491.81646728515625,482.27056884765625,484.43707275390625,932485,SPGI,0.804446142203874,486.7417236328125,486.2857147216797
2024-12-12,479.4185791015625,485.2128601074219,490.6717224121094,485.1655578613281,488.7984924316406,886612,SPGI,-0.6585687920505179,486.54872436523436,486.4077575683594
2024-12-13,472.7629089355469,478.476806640625,487.4645080566406,477.0766296386719,486.03594970703125,1259733,SPGI,-1.3882677110630515,484.46357421875,486.1764419555664
2024-12-16,470.0614013671875,475.74267578125,482.4976501464844,475.1087951660156,479.2052917480469,1482337,SPGI,-0.5714239063270954,482.4787109375,486.1561019897461
2024-12-17,467.86468505859375,473.5194091796875,474.9763488769531,470.5676574707031,474.9763488769531,1539415,SPGI,-0.467325450236622,480.2762512207031,486.03831634521487
2024-12-18,458.16168212890625,463.69915771484375,478.7984924316406,463.2828674316406,473.1788024902344,1521974,SPGI,-2.073885731918801,475.33018188476564,485.462158203125
2024-12-19,454.8245849609375,460.3216552734375,468.7795715332031,459.5269775390625,466.35760498046875,1780094,SPGI,-0.7283822679452157,470.35194091796876,484.67833557128904
2024-12-20,459.7321472167969,465.2885437011719,468.13623046875,457.82403564453125,458.8457946777344,2688585,SPGI,1.0790038597649598,467.71428833007815,483.7530746459961
2024-12-23,465.7520751953125,471.3812561035156,471.9962158203125,462.1854248046875,463.5950927734375,1714771,SPGI,1.3094481875437491,466.8420043945313,482.9862808227539
2024-12-24,471.8281555175781,477.53076171875,477.53076171875,471.3528747558594,472.8382263183594,456835,SPGI,1.3045715194674568,467.64427490234374,482.2407760620117
2024-12-26,471.856201171875,477.55914306640625,478.7417297363281,473.0274353027344,474.9952697753906,595197,SPGI,0.0059433548435849914,470.41627197265626,481.42809906005857
2024-12-27,469.070556640625,474.7398376464844,479.2431335449219,472.5260314941406,474.8439025878906,710198,SPGI,-0.5903573328779999,473.29990844726564,480.43188323974607
2024-12-30,465.5370788574219,471.1636657714844,473.4626159667969,467.3604431152344,471.63671875,839575,SPGI,-0.7532908745827682,474.4749328613281,479.27341613769534
2024-12-31,465.54644775390625,471.1731262207031,473.916748046875,468.9782409667969,471.83538818359375,745608,SPGI,0.0020078902313702685,474.4333068847656,478.0983917236328
2025-01-02,463.18145751953125,468.7795715332031,476.13055419921875,466.6414489746094,472.8949890136719,1629788,SPGI,-0.5079989826030196,472.6830688476563,477.0250717163086
2025-01-03,466.9859924316406,472.6300964355469,475.71429443359375,469.0350036621094,471.523193359375,1465636,SPGI,0.8213934941213585,471.6972595214844,476.0463592529297
2025-01-06,461.9569091796875,467.54022216796875,474.17218017578125,466.0643310546875,474.17218017578125,929209,SPGI,-1.0769255504388342,470.25733642578126,475.1144775390625
2025-01-07,459.3021545410156,464.8533630371094,470.2081298828125,462.128662109375,466.8211975097656,1632959,SPGI,-0.5746797822870686,468.9952758789062,473.9120178222656
2025-01-08,463.5179748535156,469.1201477050781,469.3755798339844,460.9933776855469,461.79754638671875,1322201,SPGI,0.917877551770685,468.5846801757813,473.08467559814454
2025-01-10,451.2350158691406,456.6887512207031,464.8533630371094,455.2980041503906,462.7436218261719,1257196,SPGI,-2.649938730022372,466.16651611328126,471.6925277709961
2025-01-13,451.113525390625,456.5657653808594,457.1428527832031,452.7909240722656,454.068115234375,1545123,SPGI,-0.02692990346598867,462.9536499023437,470.0993408203125
2025-01-14,452.870849609375,458.3443603515625,460.7284851074219,456.41436767578125,458.6755065917969,1636976,SPGI,0.38955942507417074,461.1144775390625,468.7559158325195
2025-01-15,464.1349792480469,469.74456787109375,471.1636657714844,461.5042419433594,464.15325927734375,2085144,SPGI,2.4872581634443947,462.09271850585935,468.31930389404295
2025-01-16,472.2113952636719,477.91864013671875,478.8174133300781,470.14190673828125,472.8193054199219,1285101,SPGI,1.7401100139742498,463.8524169921875,468.42810211181643
2025-01-17,469.12664794921875,474.7966003417969,479.7918701171875,474.0113525390625,475.92242431640625,1886639,SPGI,-0.6532575908796412,467.47398681640624,468.49196166992186
2025-01-21,476.78240966796875,482.5449523925781,482.6584777832031,477.0860900878906,478.35382080078125,1369766,SPGI,1.6319308194716164,472.66982421875,469.4342514038086
2025-01-22,477.633056640625,483.4058532714844,483.5004577636719,479.0728454589844,482.6017150878906,994214,SPGI,0.17840843109802051,477.6821228027344,470.5884613037109
2025-01-23,480.0447998046875,485.84674072265625,486.09271240234375,478.7038879394531,481.77862548828125,963033,SPGI,0.5049354356495561,480.9025573730469,471.61637115478516
2025-01-24,480.2411193847656,486.04541015625,489.83917236328125,482.7814636230469,485.74267578125,1004573,SPGI,0.040891379305785236,482.5279113769531,472.3495788574219
2025-01-27,486.7845458984375,492.6679382324219,493.94512939453125,480.2081298828125,483.60455322265625,1051398,SPGI,1.362532787634585,486.1021789550781,473.10643768310547
2025-01-28,486.5041198730469,492.38409423828125,497.0104064941406,488.39166259765625,492.36517333984375,1067887,SPGI,-0.057613652546373295,488.07000732421875,473.8476852416992
2025-01-29,483.4847412109375,489.3282775878906,493.9735107421875,487.65374755859375,491.1542053222656,1001508,SPGI,-0.6206164427626337,489.2544921875,474.57710723876954
2025-01-30,489.392578125,495.3074645996094,498.5241394042969,491.5799560546875,493.4153137207031,815370,SPGI,1.2219173274008899,491.1466369628906,475.78429718017577
2025-01-31,487.4014892578125,493.2923278808594,499.5269775390625,492.15704345703125,495.94134521484375,1328438,SPGI,-0.4068456186863578,492.5960205078125,476.89025726318357
2025-02-03,484.569091796875,490.42572021484375,491.3907165527344,483.7464599609375,489.9810791015625,1943823,SPGI,-0.5811174234820027,492.1475769042969,477.9725646972656
2025-02-04,480.1850280761719,485.9886474609375,490.491943359375,484.5979309082031,485.1844787597656,1302964,SPGI,-0.9047389994069843,490.8684875488281,478.64049224853517
2025-02-05,480.7271728515625,486.5373840332031,489.3945007324219,482.8760681152344,488.249755859375,1501891,SPGI,0.11291139723788035,490.3103088378906,479.59035034179686
2025-02-06,485.2048034667969,491.0690612792969,493.2450256347656,487.88079833984375,487.88079833984375,1522186,SPGI,0.9314139868406235,489.46262817382814,480.90113525390626
2025-02-07,485.2889099121094,491.1542053222656,493.5004577636719,488.6660461425781,490.6338806152344,1476523,SPGI,0.017338506878639137,489.0350036621094,482.0028381347656
2025-02-10,481.6900329589844,487.5118408203125,492.5449523925781,485.80889892578125,490.06622314453125,1792461,SPGI,-0.7415928566799512,488.4522277832031,483.5439926147461
2025-02-11,505.25567626953125,511.3623352050781,512.77197265625,497.84295654296875,510.8798522949219,2387763,SPGI,4.892290276403033,493.52696533203124,486.28382110595703
2025-02-12,496.84271240234375,502.8476867675781,508.0416259765625,498.5714416503906,506.9725646972656,1577044,SPGI,-1.665091042359479,496.7890258789063,488.5089874267578
2025-02-13,506.94769287109375,513.0747680664062,513.50048828125,505.4115295410156,507.795654296875,1575141,SPGI,2.033832822135495,501.19016723632814,490.6754974365234
2025-02-14,504.48919677734375,510.5865783691406,515.9791870117188,509.8297119140625,514.8817138671875,1028778,SPGI,-0.484956550610105,505.07664184570314,492.3088943481445
2025-02-18,508.30303955078125,514.446533203125,514.976318359375,508.18353271484375,514.0870361328125,1844465,SPGI,0.7559843907988029,510.4635803222656,494.29139099121096
2025-02-19,507.30291748046875,513.4342651367188,514.1911010742188,510.416259765625,513.0369262695312,1844571,SPGI,-0.19676837165244487,510.8779663085937,495.83585662841796
2025-02-20,500.507080078125,506.5563049316406,512.9044189453125,504.17218017578125,511.6934814453125,1383402,SPGI,-1.3395989851294088,511.61968994140625,496.9933792114258
2025-02-21,498.6094970703125,504.6357727050781,507.2279968261719,502.8855285644531,506.19677734375,1411201,SPGI,-0.37913499602412193,509.9318908691406,497.9328308105469
2025-02-24,498.4411926269531,504.4654541015625,507.4928894042969,502.7625427246094,504.45599365234375,1400525,SPGI,-0.03375079864089692,508.707666015625,498.8538330078125
2025-02-25,498.5907897949219,504.6168518066406,507.1901550292969,500.9460754394531,506.0643310546875,1101605,SPGI,0.03001151096615473,506.7417297363281,499.45127868652344
2025-02-26,495.61285400390625,500.7001037597656,506.33868408203125,500.037841796875,503.69915771484375,744022,SPGI,-0.7761825695777214,504.1948974609375,499.86707916259763
2025-02-27,491.9793395996094,497.0293273925781,505.58184814453125,494.6357727050781,501.8070068359375,1094946,SPGI,-0.733128741061484,502.289501953125,500.252131652832
2025-02-28,499.8268737792969,504.9574279785156,505.3831481933594,496.9158020019531,501.598876953125,1732423,SPGI,1.5950971399471436,502.3538330078125,500.73462982177733
2025-03-03,495.67840576171875,500.7663269042969,508.5619812011719,498.8552551269531,504.9574279785156,1938749,SPGI,-0.8299909738919697,501.6140075683594,501.1083297729492
