Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-04-28,159.95945739746094,160.61000061035156,163.14999389648438,158.60000610351562,162.42999267578125,29745800,GOOGL,-0.8335428794471911,157.73400268554687,154.07000198364258
2025-04-29,159.5113067626953,160.16000366210938,160.74000549316406,157.52000427246094,160.32000732421875,26809000,GOOGL,-0.2801799056921128,159.4720031738281,154.34600219726562
2025-04-30,158.15679931640625,158.8000030517578,159.27000427246094,155.39999389648438,157.97999572753906,34981100,GOOGL,-0.8491512108233734,160.16200256347656,154.43250198364257
2025-05-01,160.6466827392578,161.3000030517578,161.9499969482422,158.91000366210938,160.4499969482422,30203200,GOOGL,1.5743072745314501,160.56600341796874,154.64550247192383
2025-05-02,163.36561584472656,164.02999877929688,164.97000122070312,161.8699951171875,163.41000366210938,25715000,GOOGL,1.692495769304525,160.9800018310547,155.3110023498535
2025-05-05,163.54489135742188,164.2100067138672,165.38999938964844,162.72000122070312,163.0,21341800,GOOGL,0.10974086198252131,161.70000305175782,156.2415023803711
2025-05-06,162.56884765625,163.22999572753906,164.8000030517578,161.19000244140625,162.1699981689453,21277200,GOOGL,-0.5968034506178221,162.31400146484376,157.06550216674805
2025-05-07,150.76686096191406,151.3800048828125,165.0,147.83999633789062,164.0800018310547,127490100,GOOGL,-7.259689490224808,160.8300018310547,157.39950256347657
2025-05-08,153.6551055908203,154.27999877929688,155.92999267578125,152.89999389648438,155.0,57498700,GOOGL,1.915704718552047,159.4260009765625,157.17800216674806
2025-05-09,152.1313018798828,152.75,155.0500030517578,152.1999969482422,154.1699981689453,32435300,GOOGL,-0.9917026130429218,157.1700012207031,157.17450180053712
2025-05-12,157.8181915283203,158.4600067138672,159.10000610351562,156.25,157.49000549316406,44138800,GOOGL,3.738138601549723,156.02000122070314,157.24050216674806
2025-05-13,158.88385009765625,159.52999877929688,160.57000732421875,156.16000366210938,158.7899932861328,42382100,GOOGL,0.675244238353323,155.28000183105468,157.26350173950195
2025-05-14,164.7001953125,165.3699951171875,167.0,159.61000061035156,159.9600067138672,48755900,GOOGL,3.6607511957484684,158.0779998779297,157.71650161743165
2025-05-15,163.2958984375,163.9600067138672,166.2100067138672,162.3699951171875,165.83999633789062,33146700,GOOGL,-0.852626501150433,160.01400146484374,158.24800186157228
2025-05-16,165.51686096191406,166.19000244140625,169.35000610351562,165.6199951171875,167.72999572753906,42846900,GOOGL,1.3600851648113865,162.702001953125,158.9995018005371
2025-05-19,165.8654327392578,166.5399932861328,166.63999938964844,164.22000122070312,164.50999450683594,30426100,GOOGL,0.21059681062942648,164.31799926757813,159.9430015563965
2025-05-20,163.31581115722656,163.97999572753906,168.5,162.89999389648438,166.42999267578125,46607700,GOOGL,-1.5371668438796005,165.20799865722657,160.5685012817383
2025-05-21,167.8772735595703,168.55999755859375,173.13999938964844,163.55999755859375,163.69000244140625,73416000,GOOGL,2.7930247288605825,165.84599914550782,161.2290008544922
2025-05-22,170.1779022216797,170.8699951171875,176.77000427246094,170.7100067138672,171.85000610351562,74864400,GOOGL,1.3704304651468435,167.22799682617188,161.80850067138672
2025-05-23,167.78762817382812,168.47000122070312,169.9600067138672,167.88999938964844,169.05999755859375,35211400,GOOGL,-1.4045730467999284,167.68399658203126,162.1340003967285
2025-05-27,172.19967651367188,172.89999389648438,173.1699981689453,170.0,170.16000366210938,37995700,GOOGL,2.629543920984334,168.95599670410155,162.74850006103514
2025-05-28,171.66188049316406,172.36000061035156,175.27000427246094,171.91000366210938,173.16000366210938,34784000,GOOGL,-0.3123153876200324,170.63199768066406,163.35849990844727
2025-05-29,171.16390991210938,171.86000061035156,174.4199981689453,170.6300048828125,174.0,29317300,GOOGL,-0.2900905072113158,171.29199829101563,164.01149978637696
2025-05-30,171.04440307617188,171.74000549316406,172.2100067138672,167.44000244140625,171.35000610351562,52639900,GOOGL,-0.06982143416812692,171.46600036621095,164.53349990844725
2025-06-02,168.3453826904297,169.02999877929688,169.8699951171875,167.38999938964844,167.83999633789062,38612300,GOOGL,-1.5779705526881793,171.5779998779297,164.78349990844725
2025-06-03,165.50689697265625,166.17999267578125,168.47999572753906,165.27999877929688,167.49000549316406,45084900,GOOGL,-1.6860948494928918,170.23399963378907,164.88199920654296
2025-06-04,167.3693389892578,168.0500030517578,168.22000122070312,166.36000061035156,166.74000549316406,26900800,GOOGL,1.1252921280511696,169.37200012207032,165.1229995727539
2025-06-05,167.52870178222656,168.2100067138672,170.92999267578125,167.58999633789062,170.33999633789062,36379100,GOOGL,0.09521193644970172,168.64200134277343,165.96449966430663
2025-06-06,172.97653198242188,173.67999267578125,174.5,170.8300018310547,170.8300018310547,35731800,GOOGL,3.251879046184669,169.02999877929688,166.93449935913085
2025-06-09,175.58908081054688,176.08999633789062,176.47000122070312,174.3699951171875,174.5399932861328,28935900,GOOGL,1.3876115636464181,170.44199829101564,168.10149917602538
2025-06-10,178.0919647216797,178.60000610351562,181.11000061035156,174.91000366210938,176.1999969482422,61766100,GOOGL,1.4254130375519258,172.9260009765625,169.1084991455078
2025-06-11,176.8455047607422,177.35000610351562,180.3699951171875,176.75,179.77000427246094,31646800,GOOGL,-0.6998879939990044,174.78600158691407,169.99949951171874
2025-06-12,175.20018005371094,175.6999969482422,176.72000122070312,174.75,176.17999267578125,20941900,GOOGL,-0.9303688178676217,176.28399963378905,170.5159996032715
2025-06-13,174.17312622070312,174.6699981689453,177.1300048828125,172.38999938964844,172.44000244140625,27663100,GOOGL,-0.5862258378981577,176.48200073242188,171.0514991760254
2025-06-16,176.26715087890625,176.77000427246094,176.94000244140625,174.64999389648438,174.72999572753906,27389200,GOOGL,1.202270639222447,176.61800231933594,171.58049926757812
2025-06-17,175.44947814941406,175.9499969482422,177.36000061035156,174.5800018310547,175.6999969482422,24973000,GOOGL,-0.4638837497310089,176.08800048828124,172.0509994506836
2025-06-18,172.8269805908203,173.32000732421875,176.55999755859375,173.1999969482422,176.00999450683594,28707500,GOOGL,-1.4947369534749622,175.28200073242186,172.51800003051758
2025-06-20,166.16598510742188,166.63999938964844,174.33999633789062,165.4600067138672,173.9499969482422,75659900,GOOGL,-3.8541470414748202,173.47000122070312,172.4220001220703
2025-06-23,164.72007751464844,165.19000244140625,167.33999633789062,162.0,166.27000427246094,57671000,GOOGL,-0.8701373941149115,171.57400207519532,172.13800048828125
2025-06-24,166.2956085205078,166.77000427246094,168.22000122070312,166.1300048828125,166.9199981689453,40524300,GOOGL,0.9564754571724787,169.57400207519532,172.05300064086913
2025-06-25,170.19447326660156,170.67999267578125,172.36000061035156,167.5500030517578,167.6300048828125,35479000,GOOGL,2.344539367482623,168.52000122070314,171.94200057983397
2025-06-26,173.0463409423828,173.5399932861328,173.69000244140625,169.94000244140625,172.42999267578125,31796700,GOOGL,1.6756507693226341,168.56399841308593,172.00100021362306
2025-06-27,178.0221405029297,178.52999877929688,178.67999267578125,171.72999572753906,173.5399932861328,108140200,GOOGL,2.8754210477215603,170.94199829101564,172.33450012207032
2025-06-30,175.72866821289062,176.22999572753906,181.22999572753906,174.5800018310547,180.77999877929688,63378900,GOOGL,-1.288300603531134,173.14999694824218,172.55899963378906
2025-07-01,175.33978271484375,175.83999633789062,176.08999633789062,173.52999877929688,175.74000549316406,35904500,GOOGL,-0.22130136702233072,174.96399536132813,172.89949951171874
2025-07-02,178.13182067871094,178.63999938964844,178.86000061035156,175.07000732421875,175.5399932861328,29128900,GOOGL,1.5923584565922022,176.55599670410157,173.52249984741212
2025-07-03,179.019287109375,179.52999877929688,179.6699981689453,177.0500030517578,178.5,21689700,GOOGL,0.49820834790039736,177.75399780273438,174.09649963378905
2025-07-07,176.28707885742188,176.7899932861328,179.3000030517578,175.67999267578125,179.05999755859375,34175600,GOOGL,-1.5262103892355383,177.40599670410157,174.52549896240234
2025-07-08,173.86399841308594,174.36000061035156,177.9499969482422,172.80999755859375,177.85000610351562,40442500,GOOGL,-1.374508042346223,177.03199768066406,174.55949935913085
2025-07-09,176.11756896972656,176.6199951171875,179.44000244140625,172.77000427246094,175.25,43025600,GOOGL,1.2961656910557284,177.18799743652343,174.58599929809571
2025-07-10,177.11473083496094,177.6199951171875,178.42999267578125,174.3800048828125,175.6300048828125,29252400,GOOGL,0.5661873104098492,176.98399658203124,174.5369987487793
2025-07-11,179.6774444580078,180.19000244140625,181.42999267578125,176.47999572753906,176.7899932861328,34282900,GOOGL,1.4469132951631547,177.11599731445312,174.67899856567382
2025-07-14,181.04351806640625,181.55999755859375,183.6699981689453,179.67999267578125,181.00999450683594,32536600,GOOGL,0.7603058430686094,178.06999816894532,174.9719985961914
2025-07-15,181.48226928710938,182.0,184.22000122070312,181.60000610351562,182.80999755859375,33448300,GOOGL,0.24234547660435535,179.597998046875,175.33849868774413
2025-07-16,182.44952392578125,182.97000122070312,184.3300018310547,182.02999877929688,183.24000549316406,33104200,GOOGL,0.5329677036830294,180.8679992675781,175.64849853515625
2025-07-17,183.05776977539062,183.5800018310547,184.05999755859375,180.47999572753906,182.13999938964844,31992600,GOOGL,0.33338831845759476,182.06000061035155,176.02999877929688
2025-07-18,184.53358459472656,185.05999755859375,186.4199981689453,183.7100067138672,185.39999389648438,34014500,GOOGL,0.8061857025696506,183.03399963378905,176.61699829101562
2025-07-21,189.5592498779297,190.10000610351562,190.2899932861328,186.14999389648438,186.25,45803100,GOOGL,2.72344569945544,184.74200134277345,177.78999862670898
2025-07-22,190.7957000732422,191.33999633789062,191.64999389648438,187.4600067138672,191.5,44660200,GOOGL,0.6522831112902638,186.61000061035156,179.0974983215332
2025-07-23,189.68887329101562,190.22999572753906,192.52999877929688,189.17999267578125,191.5,58681900,GOOGL,-0.5801194897021911,188.06199951171874,180.2704978942871
2025-07-24,191.62332153320312,192.1699981689453,197.9499969482422,191.0,197.02999877929688,74881700,GOOGL,1.0198194212151845,189.77999877929688,181.34499816894532
2025-07-25,192.63046264648438,193.17999267578125,194.3300018310547,191.25999450683594,191.97999572753906,39785900,GOOGL,0.5255734591556926,191.40399780273438,182.32699813842774
2025-07-28,192.03216552734375,192.5800018310547,194.0500030517578,190.83999633789062,193.64999389648438,38139500,GOOGL,-0.3105864310356088,191.89999694824218,183.0294982910156
2025-07-29,195.1931610107422,195.75,195.9199981689453,192.0800018310547,192.42999267578125,41389200,GOOGL,1.6460681996079085,192.78199768066406,184.00549850463867
2025-07-30,195.970947265625,196.52999877929688,197.60000610351562,194.69000244140625,195.60000610351562,32445400,GOOGL,0.39846680934705336,194.04199829101563,185.03999862670898
2025-07-31,191.35411071777344,191.89999389648438,195.99000549316406,191.08999633789062,195.7100067138672,51329200,GOOGL,-2.355876920353517,193.98799743652344,185.70299835205077
2025-08-01,188.5919952392578,189.1300048828125,190.8300018310547,187.82000732421875,189.02999877929688,34832200,GOOGL,-1.4434544563696416,193.1779998779297,186.18299865722656
2025-08-04,194.48516845703125,195.0399932861328,195.27000427246094,190.1199951171875,190.2899932861328,31547400,GOOGL,3.1248285574688284,193.6699981689453,187.09549865722656
2025-08-05,194.1162109375,194.6699981689453,197.86000061035156,193.88999938964844,194.7100067138672,31602300,GOOGL,-0.18970217900114994,193.45399780273436,188.11099853515626
2025-08-06,195.53219604492188,196.08999633789062,196.6300048828125,193.6699981689453,194.5,21562900,GOOGL,0.7294386306579081,193.36599731445312,189.0844985961914
2025-08-07,195.96096801757812,196.52000427246094,197.5399932861328,194.3300018310547,197.05999755859375,26321800,GOOGL,0.21929111255085676,194.28999938964844,190.02949905395508
2025-08-08,200.84703063964844,201.4199981689453,202.61000061035156,197.1699981689453,197.22000122070312,39161800,GOOGL,2.493381737205169,196.747998046875,191.09099884033202
2025-08-11,200.42822265625,201.0,201.47999572753906,199.07000732421875,200.94000244140625,25832400,GOOGL,-0.20851860429123015,197.93999938964845,192.06299896240233
2025-08-12,202.76156616210938,203.33999633789062,204.5,200.58999633789062,201.3699951171875,30397900,GOOGL,1.1641772825326413,199.6739990234375,193.12999877929687
2025-08-13,201.385498046875,201.9600067138672,204.52999877929688,197.50999450683594,204.1300048828125,28342900,GOOGL,-0.67866118268749,200.8480010986328,194.0794990539551
2025-08-14,202.3627166748047,202.94000244140625,204.44000244140625,201.22999572753906,201.5,25230400,GOOGL,0.485242471261893,202.1320007324219,195.04749908447266
2025-08-15,203.31996154785156,203.89999389648438,206.44000244140625,201.27999877929688,203.85000610351562,34931400,GOOGL,0.47304200430138277,202.62799987792968,195.9894989013672
2025-08-18,202.92111206054688,203.5,205.27000427246094,202.49000549316406,204.1999969482422,18526600,GOOGL,-0.1961716078753062,203.12799987792968,196.6594985961914
2025-08-19,200.99661254882812,201.57000732421875,203.44000244140625,199.9600067138672,203.02999877929688,24240200,GOOGL,-0.9483993492782505,202.7740020751953,197.1709991455078
2025-08-20,198.7530059814453,199.32000732421875,201.27999877929688,196.60000610351562,200.72999572753906,28955500,GOOGL,-1.1162374947880749,202.24600219726562,197.6254997253418
2025-08-21,199.18177795410156,199.75,202.47999572753906,199.42999267578125,199.75,19774600,GOOGL,0.21572981134894142,201.60800170898438,198.00449981689454
2025-08-22,205.50375366210938,206.08999633789062,208.5399932861328,201.3000030517578,202.72999572753906,42827000,GOOGL,3.1739656259777815,202.04600219726564,198.65
2025-08-25,207.89691162109375,208.49000549316406,210.52000427246094,205.27999877929688,206.42999267578125,29928900,GOOGL,1.1645442272406825,203.04400329589845,199.44550018310548
2025-08-26,206.55075073242188,207.13999938964844,207.85000610351562,205.6999969482422,207.50999450683594,28464100,GOOGL,-0.6475159805969133,204.1580017089844,200.0150001525879
2025-08-27,206.88978576660156,207.47999572753906,208.91000366210938,205.64999389648438,205.6999969482422,23022900,GOOGL,0.1641384275815616,205.78999938964844,200.5625
2025-08-28,211.03794860839844,211.63999938964844,212.22000122070312,206.89999389648438,207.25,32339300,GOOGL,2.0050143376580065,208.16799926757812,201.54950027465821
2025-08-29,212.30435180664062,212.91000366210938,214.64999389648438,210.1999969482422,210.50999450683594,39728400,GOOGL,0.6000776205459912,209.53200073242186,202.73850021362304
2025-09-02,210.74879455566406,211.35000610351562,211.67999267578125,206.1999969482422,208.44000244140625,47523000,GOOGL,-0.7327028001321567,210.1040008544922,203.5540008544922
2025-09-03,230.00387573242188,230.66000366210938,231.30999755859375,224.7899932861328,226.2100067138672,103336100,GOOGL,9.136502011329984,214.80800170898436,205.3535011291504
2025-09-04,231.63919067382812,232.3000030517578,232.3699951171875,226.11000061035156,229.64999389648438,51684200,GOOGL,0.7110029322859424,219.77200317382812,207.16400146484375
