Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-09-04,660.86572265625,668.2899780273438,671.8099975585938,659.22998046875,665.0,1719100,INTU,-0.058326053225676855,666.8319946289063,693.0455017089844
2025-09-05,665.345458984375,672.8200073242188,677.0,667.25,672.219970703125,1614100,INTU,0.6778538427654857,667.7559936523437,688.6060028076172
2025-09-08,664.2181396484375,671.6799926757812,679.4000244140625,667.9600219726562,676.5800170898438,1558700,INTU,-0.16943828007899286,668.6919921875,684.7400024414062
2025-09-09,663.4368896484375,670.8900146484375,673.7000122070312,664.760009765625,669.3099975585938,1254900,INTU,-0.11761226118954804,670.4719970703125,682.9800018310547
2025-09-10,648.9693603515625,656.260009765625,670.0,653.3499755859375,669.3900146484375,2789400,INTU,-2.180686038452817,667.9880004882813,680.1190032958984
2025-09-11,653.18212890625,660.52001953125,666.3900146484375,656.9099731445312,660.2899780273438,2201300,INTU,0.6491344440058722,666.4340087890625,677.5595031738281
2025-09-12,638.8531494140625,646.030029296875,660.4000244140625,645.3099975585938,658.4600219726562,2202100,INTU,-2.1937246118078457,661.0760131835938,674.32900390625
2025-09-15,644.0941772460938,651.3300170898438,652.6400146484375,640.260009765625,647.3599853515625,2186900,INTU,0.8203934109281441,657.0060180664062,671.0585052490235
2025-09-16,644.0645141601562,651.2999877929688,655.1099853515625,644.4600219726562,651.8400268554688,1578400,INTU,-0.00461045799933224,653.0880126953125,667.7630035400391
2025-09-17,655.318115234375,662.6799926757812,666.030029296875,652.5,653.6799926757812,1861000,INTU,1.7472754638573562,654.3720092773438,665.8455017089843
2025-09-18,667.461669921875,674.9600219726562,693.3800048828125,665.5399780273438,667.0800170898438,3006800,INTU,1.8530858683827978,657.260009765625,664.6360015869141
2025-09-19,680.2777099609375,687.9199829101562,700.0,682.9600219726562,692.8599853515625,4226700,INTU,1.9201079346333527,665.6380004882812,664.1440002441407
2025-09-22,694.290283203125,702.0900268554688,705.0800170898438,685.5499877929688,686.530029296875,2403400,INTU,2.059838977982298,675.7900024414063,666.1155029296875
2025-09-23,691.4126586914062,699.1799926757812,702.5399780273438,694.219970703125,699.7999877929688,2400000,INTU,-0.41448162890462825,685.3660034179687,668.2265014648438
2025-09-24,687.0713500976562,694.7899780273438,703.7100219726562,688.9600219726562,703.7100219726562,1727800,INTU,-0.6278804734724752,691.7880004882812,669.9890014648438
2025-09-25,684.98486328125,692.6799926757812,695.7899780273438,683.530029296875,691.5900268554688,1548000,INTU,-0.3036867856892833,695.3319946289063,671.464501953125
2025-09-26,690.5028076171875,698.260009765625,700.0,690.219970703125,692.6900024414062,1480500,INTU,0.805569259809058,697.4,672.9675018310547
2025-09-29,686.9724731445312,694.6900024414062,703.9600219726562,691.469970703125,700.0499877929688,1816500,INTU,-0.5112719150874856,695.9199951171875,674.352001953125
2025-09-30,675.3233642578125,682.9099731445312,702.1199951171875,680.1199951171875,697.02001953125,2378600,INTU,-1.6957246045682939,692.6659912109375,675.3980010986328
2025-10-01,671.9512329101562,679.5,686.1900024414062,674.0800170898438,679.8400268554688,2151600,INTU,-0.499329820712624,689.6079956054688,675.9390014648437
2025-10-02,674.2850341796875,681.8599853515625,682.9500122070312,668.3599853515625,676.77001953125,2289100,INTU,0.34731204585172204,687.443994140625,676.6175018310547
2025-10-03,672.3863525390625,679.9400024414062,688.3699951171875,677.0599975585938,677.0599975585938,1293900,INTU,-0.2815802292850944,683.7799926757813,676.973501586914
2025-10-06,662.6458740234375,670.0900268554688,676.1699829101562,658.3300170898438,667.02001953125,2538400,INTU,-1.4486536386401738,678.8599975585937,676.8940032958984
2025-10-07,650.68017578125,657.989990234375,671.72998046875,654.3400268554688,670.9199829101562,1597800,INTU,-1.805732981563024,673.8760009765625,676.2490020751953
2025-10-08,650.4923095703125,657.7999877929688,664.0,655.22998046875,659.5700073242188,1699800,INTU,-0.028876190250037848,669.5359985351563,676.3260009765625
2025-10-09,638.9209594726562,644.9199829101562,658.0,643.1599731445312,655.0,1698300,INTU,-1.9580427366724495,662.147998046875,675.5459991455078
2025-10-10,635.820068359375,641.7899780273438,653.1799926757812,641.22998046875,645.4000244140625,3059300,INTU,-0.4853322839662333,654.5179931640625,675.3339965820312
2025-10-13,649.5808715820312,655.6799926757812,656.469970703125,642.6400146484375,643.2000122070312,1344900,INTU,2.164261693697833,651.635986328125,675.5514953613281
2025-10-14,651.0470581054688,657.1599731445312,660.7100219726562,644.4500122070312,645.8200073242188,1243700,INTU,0.2257168870915649,651.4699829101562,675.8444946289062
2025-10-15,646.6187133789062,652.6900024414062,657.4199829101562,647.760009765625,657.0999755859375,1693000,INTU,-0.680195216658741,650.4479858398438,675.3449951171875
2025-10-16,640.9717407226562,646.989990234375,659.4000244140625,642.739990234375,659.2100219726562,1248000,INTU,-0.8733107885382285,650.8619873046875,673.9464935302734
2025-10-17,655.23779296875,661.3900146484375,662.27001953125,646.8400268554688,647.5700073242188,1812900,INTU,2.2256950851505586,654.7819946289062,672.6199951171875
2025-10-20,658.5863037109375,664.77001953125,668.8599853515625,658.489990234375,663.280029296875,1205800,INTU,0.5110456474927583,656.6,670.7539947509765
2025-10-21,668.7608032226562,675.0399780273438,676.8800048828125,661.0,665.6699829101562,1201600,INTU,1.5448889381827646,660.1760009765625,669.5469940185546
2025-10-22,664.530517578125,670.77001953125,682.469970703125,670.4299926757812,674.2000122070312,1272000,INTU,-0.6325489800725226,663.7920043945312,668.34599609375
2025-10-23,671.4158325195312,677.719970703125,680.97998046875,669.5599975585938,671.4600219726562,1474300,INTU,1.036115355413747,669.9380004882812,667.5979949951172
2025-10-24,676.7359008789062,683.0900268554688,688.0,680.219970703125,684.260009765625,1027700,INTU,0.7923709473652396,674.2780029296875,666.8394958496094
2025-10-27,677.0331420898438,683.3900146484375,689.1699829101562,677.2899780273438,686.969970703125,1318200,INTU,0.043916289387180285,678.002001953125,666.2744964599609
2025-10-28,672.6146240234375,678.9299926757812,688.9000244140625,678.25,684.72998046875,1103300,INTU,-0.6526320076465697,678.7800048828125,666.0754974365234
2025-10-29,649.9375,656.0399780273438,669.6199951171875,649.0999755859375,667.5800170898438,1990900,INTU,-3.371483789989005,675.8339965820312,664.9024963378906
2025-10-30,650.0762329101562,656.1799926757812,665.9299926757812,652.5,653.0800170898438,1435200,INTU,0.021342395757417698,671.5260009765625,663.6184967041015
2025-10-31,661.3404541015625,667.5499877929688,671.8900146484375,653.7899780273438,656.0,1585500,INTU,1.7327555311192455,668.4179931640625,662.9989959716797
2025-11-03,669.9000854492188,676.1900024414062,677.1199951171875,660.5700073242188,669.27001953125,1270500,INTU,1.294287290305074,666.9779907226563,663.3039947509766
2025-11-04,654.2767333984375,660.4199829101562,676.1900024414062,653.5399780273438,676.1900024414062,1542700,INTU,-2.3321876209810632,663.2759887695313,663.4254943847657
2025-11-05,649.234130859375,655.3300170898438,662.5900268554688,653.719970703125,656.8499755859375,1467100,INTU,-0.7707165064696375,663.1339965820313,663.3019958496094
2025-11-06,647.5598754882812,653.6400146484375,659.3599853515625,640.5700073242188,649.0,1866300,INTU,-0.2578857060311579,662.6260009765625,663.7379974365234
2025-11-07,642.8143920898438,648.8499755859375,654.6099853515625,633.469970703125,653.75,1697700,INTU,-0.7328252486311304,658.8859985351562,664.0909973144531
2025-11-10,647.1932373046875,653.27001953125,654.2899780273438,645.4199829101562,649.5399780273438,1530500,INTU,0.6812120076479911,654.302001953125,663.9704986572266
2025-11-11,648.2335815429688,654.3200073242188,657.47998046875,648.7999877929688,653.02001953125,1150100,INTU,0.16072799326105613,653.0820068359375,663.828500366211
2025-11-12,653.167236328125,659.2999877929688,661.510009765625,651.719970703125,655.489990234375,1575200,INTU,0.7610924949575049,653.8760009765625,664.1589996337891
2025-11-13,644.062744140625,650.1099853515625,662.5800170898438,649.0,655.510009765625,1779300,INTU,-1.3939030201062352,653.1699951171875,664.3149993896484
2025-11-14,656.2482299804688,662.4099731445312,666.8200073242188,644.3599853515625,650.5700073242188,1438300,INTU,1.8919856747496633,655.8819946289062,664.3659973144531
2025-11-17,639.9711303710938,645.97998046875,664.0,643.5,662.510009765625,1441500,INTU,-2.480335946300194,654.4239868164062,663.4264953613281
2025-11-18,643.6862182617188,649.72998046875,662.0,644.1500244140625,655.7999877929688,2437200,INTU,0.5805133461378897,653.5059814453125,662.1609954833984
2025-11-19,644.5679321289062,650.6199951171875,656.8099975585938,645.8699951171875,648.5800170898438,1288100,INTU,0.1369822349578831,651.7699829101563,661.1534942626953
2025-11-20,631.5105590820312,637.4400024414062,664.5399780273438,637.4400024414062,653.6199951171875,2516600,INTU,-2.0257589337393966,649.235986328125,659.1394958496094
2025-11-21,656.9814453125,663.1500244140625,682.27001953125,659.510009765625,669.5999755859375,3802200,INTU,4.03332421470044,649.3839965820313,658.1424957275391
2025-11-24,647.1536254882812,653.22998046875,671.010009765625,647.1500244140625,665.3800048828125,3184200,INTU,-1.4958973957782118,650.8339965820312,656.6344940185547
2025-11-25,642.0416259765625,648.0700073242188,658.469970703125,640.3400268554688,651.9500122070312,1921900,INTU,-0.7899167672660301,650.502001953125,655.0914947509766
2025-11-26,623.2778930664062,629.1300048828125,651.8800048828125,619.8200073242188,647.4299926757812,2283300,INTU,-2.9225241451315775,646.20400390625,653.74599609375
2025-11-28,628.1817626953125,634.0800170898438,634.9199829101562,626.5,629.1300048828125,872900,INTU,0.7868027543771694,645.5320068359375,652.6409973144531
2025-12-01,625.7446899414062,631.6199951171875,635.9000244140625,627.1400146484375,629.1099853515625,1864900,INTU,-0.38796711871581513,639.2260009765625,650.8444976806641
2025-12-02,629.7174072265625,635.6300048828125,635.739990234375,623.989990234375,632.3900146484375,1537300,INTU,0.6348769507971364,635.706005859375,648.8164978027344
2025-12-03,641.6552734375,647.6799926757812,648.0999755859375,629.9000244140625,630.8599853515625,1778900,INTU,1.895755030505586,635.6280029296875,648.1794982910156
2025-12-04,656.9120483398438,663.0800170898438,665.3200073242188,647.510009765625,648.5900268554688,2174200,INTU,2.3777211876562454,642.4180053710937,648.5669982910156
2025-12-05,667.3638916015625,673.6300048828125,676.5999755859375,663.5399780273438,664.47998046875,2356400,INTU,1.591058020308167,650.3280029296875,649.5664978027344
2025-12-08,650.1356811523438,656.239990234375,671.780029296875,653.739990234375,671.0399780273438,1878900,INTU,-2.581538013803697,655.252001953125,649.9359985351563
2025-12-09,649.6502075195312,655.75,660.77001953125,650.469970703125,653.4199829101562,1386700,INTU,-0.07466631745498553,659.2760009765625,650.0599975585938
2025-12-10,656.2681274414062,662.4299926757812,669.4299926757812,652.75,653.9500122070312,1596400,INTU,1.0186797828107164,662.2260009765625,650.4654968261718
2025-12-11,669.7217407226562,676.010009765625,678.3300170898438,657.9199829101562,659.4299926757812,2815300,INTU,2.050030530017133,664.8119995117188,651.3009979248047
2025-12-12,664.6890869140625,670.9299926757812,681.2000122070312,666.8699951171875,679.4000244140625,1940900,INTU,-0.7514706907379987,664.2719970703125,652.3419982910157
2025-12-15,648.5108642578125,654.5999755859375,671.3699951171875,653.02001953125,670.0399780273438,1707100,INTU,-2.433937559523447,663.943994140625,651.9514984130859
2025-12-16,663.1236572265625,669.3499755859375,671.510009765625,648.2100219726562,654.3900146484375,1775000,INTU,2.2532845325570205,666.6639892578125,653.1199981689454
2025-12-17,654.6334228515625,660.780029296875,676.2100219726562,660.1599731445312,671.02001953125,2237300,INTU,-1.280338627272004,666.3339965820312,653.6725006103516
2025-12-18,662.6580810546875,668.8800048828125,676.5399780273438,661.5,663.75,2040200,INTU,1.2258202770680793,664.9079956054687,654.5855010986328
2025-12-19,665.0555419921875,671.2999877929688,675.5999755859375,665.4400024414062,667.7999877929688,4555500,INTU,0.36179627025632044,664.9819946289062,656.2785003662109
2025-12-22,668.9292602539062,675.2100219726562,679.260009765625,671.0,675.219970703125,1184300,INTU,0.5824570610439839,669.10400390625,656.8815002441406
2025-12-23,667.8692016601562,674.1400146484375,676.0,666.4000244140625,671.6400146484375,954300,INTU,-0.1584702965593876,670.06201171875,657.927001953125
2025-12-24,668.552734375,674.8300170898438,676.5,672.030029296875,672.6699829101562,334100,INTU,0.10235298697793827,672.8720092773438,659.2650024414063
2025-12-26,670.2567138671875,676.5499877929688,678.1300048828125,673.22998046875,674.3400268554688,555000,INTU,0.2548746587388351,674.406005859375,661.6360015869141
2025-12-29,667.8790893554688,674.1500244140625,678.5700073242188,670.989990234375,672.7999877929688,885900,INTU,-0.35473555867400197,674.9760131835938,663.639501953125
2025-12-30,663.6488037109375,669.8800048828125,674.27001953125,668.5999755859375,671.5599975585938,1192200,INTU,-0.6333930692891787,673.910009765625,665.5525024414062
2025-12-31,656.2581176757812,662.4199829101562,669.7999877929688,662.2100219726562,668.02001953125,948500,INTU,-1.113635564321891,671.5660034179688,666.8920013427735
2026-01-02,623.6047973632812,629.4600219726562,661.989990234375,622.22998046875,660.5999755859375,2738700,INTU,-4.975689409715523,662.4920043945312,665.9810028076172
2026-01-05,627.9440307617188,633.8400268554688,639.52001953125,619.7000122070312,629.4600219726562,2170700,INTU,0.6958352762556741,653.9500122070312,664.5190032958984
2026-01-06,641.1797485351562,647.2000122070312,649.239990234375,627.719970703125,630.2000122070312,2564200,INTU,2.107785053879052,648.560009765625,663.1975036621094
2026-01-07,645.093017578125,651.1500244140625,657.239990234375,645.5900268554688,650.0,1396400,INTU,0.6103232590433993,644.814013671875,662.9430053710937
2026-01-08,646.6781616210938,652.75,657.8099975585938,638.75,640.5999755859375,1651400,INTU,0.24571535375081943,642.8800170898437,662.7930053710937
2026-01-09,642.0629272460938,646.9000244140625,652.7100219726562,636.0,650.4500122070312,1304600,INTU,-0.8962046091057108,646.368017578125,662.0165069580078
2026-01-12,630.6885986328125,635.4400024414062,642.9600219726562,628.6400146484375,640.0999755859375,1601200,INTU,-1.7715290678859241,646.6880126953125,659.9880065917969
2026-01-13,600.754150390625,605.280029296875,637.260009765625,604.3900146484375,632.0999755859375,2656800,INTU,-4.7463132677600495,638.3040161132812,656.7055084228516
2026-01-14,562.3633422851562,566.5999755859375,592.6599731445312,556.6599731445312,590.989990234375,4834000,INTU,-6.390439439389772,621.3940063476563,652.3055084228515
2026-01-15,550.4332275390625,554.5800170898438,571.3400268554688,551.6300048828125,565.780029296875,3405000,INTU,-2.121418816452214,601.760009765625,646.5670104980469
2026-01-16,541.212646484375,545.2899780273438,554.0,535.0999755859375,552.780029296875,4773200,INTU,-1.67514854055677,581.4380004882812,640.7925079345703
2026-01-20,524.994873046875,528.9500122070312,540.9099731445312,526.739990234375,537.760009765625,3588800,INTU,-2.996564484721398,560.1400024414063,633.7960083007813
2026-01-21,520.9949340820312,524.9199829101562,537.4199829101562,520.6900024414062,532.0,2643600,INTU,-0.7618922778846016,544.0679931640625,626.4770080566407
2026-01-22,543.5947265625,547.6900024414062,548.25,526.8400268554688,526.8400268554688,3228300,INTU,4.337807717856923,540.2859985351563,620.1010070800781
