Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-11-03,175.03018188476562,177.0399932861328,178.5500030517578,175.4499969482422,178.49000549316406,3843800,RTX,-0.8179309321384776,177.597998046875,169.2509994506836
2025-11-04,173.6164093017578,175.61000061035156,177.88999938964844,175.44000244140625,176.55999755859375,3837800,RTX,-0.807722960918833,176.98599853515626,169.56799926757813
2025-11-05,172.02468872070312,174.0,176.75999450683594,173.9199981689453,174.91000366210938,4493800,RTX,-0.9168046265906393,176.51399841308594,169.8394989013672
2025-11-06,173.11221313476562,175.10000610351562,175.38999938964844,173.60000610351562,174.00999450683594,3631300,RTX,0.6321874158135676,176.05,170.4854995727539
2025-11-07,174.9609832763672,176.97000122070312,177.69000244140625,173.75,175.25999450683594,3774300,RTX,1.067958339237296,175.74400024414064,171.44899978637696
2025-11-10,176.99758911132812,179.02999877929688,179.5500030517578,176.3000030517578,176.83999633789062,2739000,RTX,1.1640377150840875,176.14200134277343,172.457999420166
2025-11-11,177.1854248046875,179.22000122070312,180.0,177.41000366210938,178.80999755859375,3387700,RTX,0.10612882907992116,176.86400146484374,173.44899978637696
2025-11-12,175.6728057861328,177.69000244140625,179.89999389648438,177.3699951171875,178.60000610351562,4470500,RTX,-0.8536986769756449,177.602001953125,174.48349990844727
2025-11-13,171.98513793945312,173.9600067138672,178.7899932861328,173.1300048828125,178.6300048828125,3617800,RTX,-2.099159027683084,177.3740020751953,175.32900009155273
2025-11-14,173.57687377929688,175.57000732421875,176.16000366210938,172.5,173.9600067138672,3224700,RTX,0.9255004301073289,177.09400329589843,176.21000061035156
2025-11-17,173.6361846923828,175.6300048828125,176.3000030517578,174.6300048828125,176.10000610351562,3913600,RTX,0.03417301138626261,176.41400451660155,176.95600051879882
2025-11-18,172.73651123046875,174.72000122070312,177.92999267578125,174.30999755859375,176.6999969482422,3742500,RTX,-0.518136785748291,175.51400451660157,177.04000091552734
2025-11-19,171.79730224609375,173.77000427246094,174.77000427246094,172.5,173.50999450683594,3902400,RTX,-0.5437253557720401,174.7300048828125,176.82950134277343
2025-11-20,170.76910400390625,172.72999572753906,177.5500030517578,172.5,176.5399932861328,4221000,RTX,-0.598497162543199,174.48400268554687,176.49400100708007
2025-11-21,168.416748046875,169.67999267578125,172.3000030517578,168.6199951171875,172.25999450683594,6108400,RTX,-1.7657634036932546,173.30599975585938,176.0455009460449
2025-11-24,171.92047119140625,173.2100067138672,173.64999389648438,168.89999389648438,169.27999877929688,8116600,RTX,2.0803949731604376,172.8220001220703,175.74400100708007
2025-11-25,170.86834716796875,172.14999389648438,173.6300048828125,169.52000427246094,172.75999450683594,5511700,RTX,-0.6119812806969605,172.30799865722656,175.41800079345703
2025-11-26,171.90061950683594,173.19000244140625,174.02999877929688,172.02000427246094,172.55999755859375,3564400,RTX,0.6041292952628563,172.19199829101564,175.25950088500977
2025-11-28,173.60781860351562,174.91000366210938,174.94000244140625,173.0,173.0399932861328,1680400,RTX,0.9931296243760102,172.62799987792968,175.13400115966797
2025-12-01,166.7691192626953,168.02000427246094,174.0,167.89999389648438,173.6999969482422,4885600,RTX,-3.939168283912753,172.29600219726564,174.61000137329103
2025-12-02,167.54330444335938,168.8000030517578,169.3800048828125,168.0399932861328,169.3800048828125,4053600,RTX,0.4642297104290316,171.41400146484375,174.19800186157227
2025-12-03,167.19590759277344,168.4499969482422,169.19000244140625,166.74000549316406,169.0500030517578,5452200,RTX,-0.20734958364206912,170.67400207519532,173.8400016784668
2025-12-04,170.03460693359375,171.30999755859375,172.08999633789062,168.64999389648438,168.89999389648438,7486500,RTX,1.6978335780144516,170.29800109863282,173.70550155639648
2025-12-05,169.82618713378906,171.10000610351562,172.0,168.94000244140625,172.0,3032700,RTX,-0.12257980157072135,169.53600158691407,173.5055015563965
2025-12-08,170.24305725097656,171.52000427246094,171.99000549316406,169.5399932861328,171.38999938964844,3498200,RTX,0.24546940617360402,170.23600158691406,173.23300170898438
2025-12-09,170.64999389648438,171.92999267578125,175.7100067138672,171.24000549316406,172.52000427246094,4816400,RTX,0.23903241202642977,170.86199951171875,172.87800140380858
2025-12-10,173.41921997070312,174.72000122070312,177.1300048828125,170.35000610351562,171.1699981689453,5611300,RTX,1.62275848529998,172.11600036621093,172.6530014038086
2025-12-11,176.09912109375,177.4199981689453,179.13999938964844,174.3000030517578,174.6999969482422,4865500,RTX,1.5453279128767816,173.33800048828124,172.63950119018554
2025-12-12,177.32989501953125,178.66000366210938,179.4499969482422,176.6300048828125,179.39999389648438,6440100,RTX,0.6989096527795446,174.85,172.87450103759767
2025-12-15,180.75421142578125,182.11000061035156,182.27999877929688,179.1699981689453,179.74000549316406,3691700,RTX,1.931040455348354,176.96799926757814,173.2015007019043
2025-12-16,178.59043884277344,179.92999267578125,181.8800048828125,178.88999938964844,180.50999450683594,4321900,RTX,-1.1970830417131983,178.56799926757813,173.41650009155273
2025-12-17,175.88075256347656,177.1999969482422,180.3300018310547,176.5399932861328,178.9199981689453,6632700,RTX,-1.5172543981915698,179.06399841308593,173.54049987792968
2025-12-18,176.962646484375,178.2899932861328,180.5,178.08999633789062,178.49000549316406,4090600,RTX,0.6151220974394356,179.23799743652344,173.7664993286133
2025-12-19,180.6549530029297,182.00999450683594,183.24000549316406,178.66000366210938,178.9600067138672,11455900,RTX,2.086489068813302,179.90799560546876,174.23049926757812
2025-12-22,184.29762268066406,185.67999267578125,185.8699951171875,181.75999450683594,182.86000061035156,3208300,RTX,2.0163717816097604,180.6219940185547,175.03049926757814
2025-12-23,184.3770294189453,185.75999450683594,188.0,185.25999450683594,185.75,3354700,RTX,0.043085865042225,181.78799438476562,175.65799865722656
2025-12-24,184.992431640625,186.3800048828125,187.10000610351562,185.5,185.69000244140625,1421700,RTX,0.33376959211406376,183.62399597167968,176.36949920654297
2025-12-26,183.7914276123047,185.1699981689453,186.27999877929688,184.50999450683594,186.22000122070312,1389000,RTX,-0.6492148740032455,184.9999969482422,176.96849899291993
2025-12-29,183.0469970703125,184.4199981689453,185.60000610351562,184.17999267578125,185.1699981689453,2027200,RTX,-0.4050332167286119,185.48199768066405,177.44399871826172
2025-12-30,182.6400604248047,184.00999450683594,185.0,183.6999969482422,184.92999267578125,1812000,RTX,-0.22232060849158852,185.147998046875,178.24349822998047
2025-12-31,182.03460693359375,183.39999389648438,184.39999389648438,182.63999938964844,184.10000610351562,2644600,RTX,-0.3315040642147826,184.67599792480468,178.9734977722168
2026-01-02,185.85594177246094,187.25,187.27000427246094,182.1699981689453,183.5,3326300,RTX,2.099240039063832,184.8499969482422,179.9134979248047
2026-01-05,186.85841369628906,188.25999450683594,190.5,186.42999267578125,187.3000030517578,6048800,RTX,0.5393829141981055,185.4679962158203,180.7609977722168
2026-01-06,188.98248291015625,190.39999389648438,190.7100067138672,187.7100067138672,188.6999969482422,3915000,RTX,1.136725513699477,186.66399536132812,181.72599716186522
2026-01-07,184.3472442626953,185.72999572753906,193.7899932861328,185.61000061035156,191.9199981689453,7666700,RTX,-2.452730209373999,187.00799560546875,182.43649673461914
2026-01-08,185.7765350341797,187.1699981689453,196.6999969482422,184.89999389648438,191.02999877929688,9773400,RTX,0.7753203437955714,187.76199645996093,183.19849700927733
2026-01-09,187.0966339111328,188.5,189.08999633789062,184.3699951171875,186.02999877929688,7593600,RTX,0.7105849463407088,188.01199645996093,183.8874969482422
2026-01-12,192.4068145751953,193.85000610351562,194.02999877929688,189.41000366210938,189.7100067138672,5392000,RTX,2.8381995244114666,189.12999877929687,184.7089973449707
2026-01-13,192.6350860595703,194.0800018310547,197.5500030517578,193.0,195.6199951171875,5852300,RTX,0.11864623177584299,189.86600036621093,185.47999725341796
2026-01-14,197.35964965820312,198.83999633789062,198.8699951171875,193.3800048828125,194.83999633789062,5249700,RTX,2.4525940137714253,192.48800048828124,186.3164970397949
2026-01-15,198.34228515625,199.8300018310547,200.30999755859375,196.66000366210938,198.9499969482422,3657400,RTX,0.49789052071884665,195.02000122070314,187.3114974975586
2026-01-16,200.41673278808594,201.9199981689453,202.1699981689453,199.5800018310547,200.08999633789062,4825900,RTX,1.0458871634588807,197.7040008544922,188.54749755859376
2026-01-20,194.8981170654297,196.36000061035156,203.02999877929688,196.10000610351562,200.64999389648438,6048000,RTX,-2.7535645844953605,198.20599975585938,189.45099792480468
2026-01-21,196.02963256835938,197.5,198.3000030517578,195.5800018310547,197.60000610351562,5463400,RTX,0.5805659941459318,198.88999938964844,190.2254981994629
2026-01-22,194.87826538085938,196.33999633789062,198.99000549316406,195.80999755859375,198.99000549316406,4075000,RTX,-0.5873436263844956,198.38999938964844,190.75849838256835
2026-01-23,194.4713134765625,195.92999267578125,197.5800018310547,195.0,196.85000610351562,5113100,RTX,-0.20882330129200488,197.60999755859376,191.26699829101562
2026-01-26,192.6847381591797,194.1300048828125,195.88999938964844,193.5,195.25,6680600,RTX,-0.9186892564975069,196.0519989013672,191.6544982910156
2026-01-27,199.781494140625,201.27999877929688,202.1999969482422,195.44000244140625,199.50999450683594,10134500,RTX,3.683095717635454,197.03599853515624,192.4599983215332
2026-01-28,197.9750518798828,199.4600067138672,205.36000061035156,198.5500030517578,201.27999877929688,6826500,RTX,-0.9042090999937358,197.4279998779297,193.2119987487793
2026-01-29,198.3919219970703,199.8800048828125,203.24000549316406,198.00999450683594,200.92999267578125,8870800,RTX,0.21056760995090684,198.13600158691406,194.00549926757813
2026-01-30,199.43408203125,200.92999267578125,201.42999267578125,197.60000610351562,198.3699951171875,7228400,RTX,0.5253090691009099,199.13600158691406,194.88199920654296
2026-02-02,199.59291076660156,201.08999633789062,201.66000366210938,197.0,199.99000549316406,6239900,RTX,0.07963154727603783,200.5279998779297,195.5739990234375
2026-02-03,201.98495483398438,203.5,204.8699951171875,200.64999389648438,201.7899932861328,8457300,RTX,1.1984701904613093,200.9720001220703,196.33599929809571
2026-02-04,195.27529907226562,196.74000549316406,206.47999572753906,194.3300018310547,205.5,11411500,RTX,-3.321864622523807,200.4279998779297,196.6529998779297
2026-02-05,194.51101684570312,195.97000122070312,199.67999267578125,194.52999877929688,196.22999572753906,5538300,RTX,-0.39138164631580263,199.6459991455078,197.16500015258788
2026-02-06,197.18099975585938,198.66000366210938,200.85000610351562,196.9600067138672,196.9600067138672,4350900,RTX,1.37266031772727,199.19200134277344,197.7395004272461
2026-02-09,194.72940063476562,196.19000244140625,200.0,195.99000549316406,198.5,4615200,RTX,-1.2433309046466223,198.21200256347657,198.1240005493164
2026-02-10,193.73684692382812,195.19000244140625,196.41000366210938,193.0800018310547,195.02999877929688,5501500,RTX,-0.5097099686813378,196.5500030517578,198.19100036621094
2026-02-11,195.0469970703125,196.50999450683594,198.8300018310547,195.0500030517578,195.5800018310547,6784100,RTX,0.6762600793685181,196.50400085449218,198.3125
2026-02-12,199.6425323486328,201.13999938964844,201.8800048828125,197.0,197.0,6738600,RTX,2.356116743289327,197.53800048828126,198.4275001525879
2026-02-13,198.57057189941406,200.05999755859375,203.6999969482422,198.52999877929688,201.13999938964844,4939000,RTX,-0.5369403571303111,197.81799926757813,198.43899993896486
2026-02-17,201.98495483398438,203.5,205.63999938964844,198.85000610351562,200.0,6057800,RTX,1.7194853960741163,199.27999877929688,198.51800003051758
2026-02-18,203.2852020263672,204.80999755859375,206.00999450683594,202.80999755859375,205.50999450683594,6395700,RTX,0.6437334440264175,201.20399780273436,198.94049987792968
2026-02-19,203.88075256347656,205.41000366210938,206.72999572753906,201.5399932861328,204.1699981689453,6128400,RTX,0.29295742916259915,202.98399963378907,199.33600006103515
2026-02-20,204.0699462890625,204.9199981689453,206.36000061035156,203.02000427246094,205.49000549316406,10300800,RTX,-0.2385499656433976,203.73999938964843,199.7650001525879
2026-02-23,201.0823974609375,201.9199981689453,204.89999389648438,201.74000549316406,203.97000122070312,4557300,RTX,-1.463985958816305,204.11199951171875,200.0645004272461
2026-02-24,197.6367645263672,198.4600067138672,200.7100067138672,197.0,200.0,10157300,RTX,-1.713545704464181,203.1040008544922,200.28100051879883
2026-02-25,195.1670379638672,195.97999572753906,198.75999450683594,192.6199951171875,198.4600067138672,6891800,RTX,-1.2496275836086812,201.33800048828124,200.01600036621093
2026-02-26,196.81019592285156,197.6300048828125,198.67999267578125,194.0,196.5,5762000,RTX,0.8419273350568801,199.78200073242186,199.92450027465821
2026-02-27,201.7794952392578,202.6199951171875,202.6199951171875,197.6300048828125,198.30999755859375,8982500,RTX,2.5249153018712445,199.3220001220703,200.06149978637694
2026-03-02,211.27992248535156,212.16000366210938,212.82000732421875,208.0,210.64999389648438,12485300,RTX,4.708325325644336,201.37000122070313,200.62300033569335
2026-03-03,205.66331481933594,206.52000427246094,214.5,205.57000732421875,213.00999450683594,9661300,RTX,-2.6583707071530904,202.98200073242188,200.89450073242188
2026-03-04,207.9537811279297,208.82000732421875,209.9499969482422,204.22999572753906,207.0,6140300,RTX,1.1136950436643644,205.5500030517578,201.1605010986328
2026-03-05,203.0143585205078,203.86000061035156,210.14999389648438,200.10000610351562,208.49000549316406,6935600,RTX,-2.375254544535177,206.79600219726564,201.5165008544922
2026-03-06,208.88987731933594,209.75999450683594,209.9499969482422,203.63999938964844,204.00999450683594,8790400,RTX,2.8941400367016312,208.2240020751953,202.20600051879882
2026-03-09,207.36622619628906,208.22999572753906,213.0,206.80999755859375,211.75999450683594,8626400,RTX,-0.7294044714741932,207.43800048828126,202.68450012207032
2026-03-10,206.14132690429688,207.0,208.47000122070312,205.27999877929688,206.36000061035156,4140600,RTX,-0.5906909440407726,207.53399963378905,203.225
2026-03-11,206.40023803710938,207.25999450683594,209.38999938964844,204.6999969482422,205.66000366210938,4416200,RTX,0.12560121103184496,207.2219970703125,203.8284996032715
2026-03-12,202.19773864746094,203.0399932861328,206.77000427246094,201.83999633789062,206.17999267578125,6400900,RTX,-2.03609057828279,207.05799560546876,204.15499954223634
2026-03-13,203.67161560058594,204.52000427246094,206.2899932861328,201.89999389648438,204.4600067138672,4806800,RTX,0.7289258447927605,206.00999755859374,204.32399978637696
2026-03-16,205.20521545410156,206.05999755859375,208.89999389648438,204.61000061035156,204.7100067138672,4795600,RTX,0.7529792949159342,205.57599792480468,204.62399978637694
2026-03-17,202.48655700683594,203.3300018310547,206.6699981689453,200.7100067138672,205.80999755859375,3990800,RTX,-1.3248547801049004,204.8419982910156,204.6154998779297
