Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2026-01-30,937.3972778320312,940.25,951.1199951171875,930.2999877929688,948.8300170898438,2396300,COST,-1.326492507438115,960.3740112304688,940.3434997558594
2026-02-02,965.4219360351562,968.3599853515625,970.3200073242188,931.27001953125,944.22998046875,2451300,COST,2.9896288595121057,958.51201171875,946.0364990234375
2026-02-03,974.9529418945312,977.9199829101562,990.6500244140625,964.280029296875,964.3499755859375,2960700,COST,0.9872359146607002,960.0400024414063,951.1454986572265
2026-02-04,975.3816528320312,978.3499755859375,994.5999755859375,975.1900024414062,983.3099975585938,2631500,COST,0.043970128772863326,963.5539916992187,955.6079986572265
2026-02-05,986.2884521484375,989.2899780273438,1000.9500122070312,987.3300170898438,995.5,2988800,COST,1.1182095072731268,970.833984375,960.9434967041016
2026-02-06,998.1224365234375,1001.1599731445312,1001.3699951171875,983.5,988.1500244140625,2358600,COST,1.1998499308419674,983.0159790039063,965.2359954833985
2026-02-09,994.5633544921875,997.5900268554688,1009.6199951171875,992.6799926757812,1001.3200073242188,1861700,COST,-0.3565810045171647,988.8619873046875,968.8714965820312
2026-02-10,968.283203125,971.22998046875,997.4500122070312,969.0,996.010009765625,1781500,COST,-2.642372685882699,987.5239868164062,970.2789947509766
2026-02-11,975.17236328125,978.1400146484375,989.5700073242188,967.1199951171875,973.2899780273438,1769400,COST,0.7114724955620266,987.4819946289062,972.0894958496094
2026-02-12,995.8294067382812,998.8599853515625,1009.2100219726562,978.1400146484375,978.75,2970400,COST,2.1183031460554336,989.39599609375,974.48349609375
2026-02-13,1015.389892578125,1018.47998046875,1022.8800048828125,993.760009765625,1000.0,2661600,COST,1.9642387726926502,992.8599975585937,977.5699951171875
2026-02-17,1008.9794311523438,1012.0499877929688,1028.43994140625,1010.47998046875,1022.3400268554688,1732200,COST,-0.6313322597486737,995.7519897460937,979.9919952392578
2026-02-18,993.057861328125,996.0800170898438,1016.0,993.5,1010.0,1926800,COST,-1.5779824016352806,1000.7219970703125,981.5829956054688
2026-02-19,984.8229370117188,987.8200073242188,1007.8599853515625,984.1099853515625,992.3099975585938,1750000,COST,-0.8292516287755181,1002.6579956054687,981.8309967041016
2026-02-20,982.2807006835938,985.27001953125,987.3699951171875,977.8099975585938,983.1300048828125,1662200,COST,-0.25814295864244885,999.9400024414062,982.2859985351563
2026-02-23,983.0284423828125,986.02001953125,991.3099975585938,978.0599975585938,981.7999877929688,1489300,COST,0.07612126474292324,993.4480102539062,982.4244995117188
2026-02-24,995.4007568359375,998.4299926757812,998.8800048828125,985.0399780273438,986.3800048828125,1671100,COST,1.2585924117880287,990.7240112304687,983.4625
2026-02-25,991.7418823242188,994.760009765625,1002.5,991.4400024414062,997.6799926757812,1554600,COST,-0.36757538706552184,990.460009765625,984.6864990234375
2026-02-26,983.7462158203125,986.739990234375,1005.52001953125,983.530029296875,996.9199829101562,1804400,COST,-0.8062265724915529,990.2440063476563,985.9844970703125
2026-02-27,1007.7232666015625,1010.7899780273438,1014.1900024414062,989.5800170898438,990.530029296875,3935000,COST,2.4373176349380854,995.347998046875,988.8794952392578
2026-03-02,999.7276000976562,1002.77001953125,1020.8200073242188,1002.489990234375,1010.9099731445312,1986900,COST,-0.7934347065594705,998.697998046875,992.0054962158204
2026-03-03,1004.71240234375,1007.77001953125,1015.75,1000.6300048828125,1002.5399780273438,1947100,COST,0.4986188161406391,1000.5660034179688,993.9759979248047
2026-03-04,1003.685546875,1006.739990234375,1014.0,997.0,1005.0,1806600,COST,-0.10220876558265646,1002.9619995117188,995.4169982910156
2026-03-05,979.5889282226562,982.5700073242188,999.25,978.8099975585938,996.5,2766000,COST,-2.4008168091673165,1002.1280029296875,995.6279998779297
2026-03-06,995.0717163085938,998.0999755859375,1002.5,960.4600219726562,967.010009765625,2708900,COST,1.5805457266104384,999.5900024414062,996.0684997558594
2026-03-09,1002.2498779296875,1005.2999877929688,1007.4099731445312,987.989990234375,999.6300048828125,2348200,COST,0.7213718448199069,1000.09599609375,996.2755004882813
2026-03-10,994.333984375,997.3599853515625,1010.0999755859375,996.0,1000.5,1613400,COST,-0.78981423831882,998.0139892578125,996.2639984130859
2026-03-11,989.2195434570312,992.22998046875,997.3900146484375,987.8900146484375,996.3200073242188,1260500,COST,-0.5143584019970726,995.1119873046875,997.313998413086
2026-03-12,1000.2759399414062,1003.3200073242188,1006.2100219726562,984.0,988.6099853515625,1669200,COST,1.1176871364267482,999.2619873046875,998.572998046875
2026-03-13,1005.3704223632812,1008.4299926757812,1012.8300170898438,1002.0,1005.9000244140625,1469700,COST,0.5093076300940469,1001.3279907226563,999.0514984130859
2026-03-16,998.70068359375,1001.739990234375,1012.6500244140625,995.4299926757812,1010.5,1243400,COST,-0.6634077219039192,1000.6159912109375,998.2144989013672
2026-03-17,993.1375732421875,996.1599731445312,1008.0999755859375,994.75,1006.489990234375,1210400,COST,-0.5570324779125779,1000.3759887695312,997.4199981689453
2026-03-18,976.9468383789062,979.9199829101562,993.97998046875,978.1400146484375,990.3699951171875,1434400,COST,-1.6302592627879808,997.9139892578125,996.6119964599609
2026-03-19,971.822509765625,974.780029296875,988.7899780273438,970.4099731445312,985.8400268554688,1340200,COST,-0.524527890330051,992.2059936523438,995.9599975585937
2026-03-20,969.3799438476562,972.3300170898438,980.760009765625,970.5399780273438,975.0800170898438,2621600,COST,-0.2513400083502426,984.9859985351562,995.3129974365235
2026-03-23,962.7999267578125,965.72998046875,986.6400146484375,964.530029296875,985.6699829101562,1779100,COST,-0.6787856494287259,977.7839965820312,994.2984954833985
2026-03-24,970.8654174804688,973.8200073242188,981.280029296875,961.0,962.0599975585938,1259300,COST,0.837711059932289,973.3160034179688,993.0679962158204
2026-03-25,971.9022216796875,974.8599853515625,980.8099975585938,968.0499877929688,978.0,1067100,COST,0.10679365997021684,972.30400390625,992.0729949951171
2026-03-26,976.677734375,979.6500244140625,987.1900024414062,972.719970703125,975.6900024414062,1498300,COST,0.4913566188453844,973.2780029296875,991.7184967041015
2026-03-27,980.8749389648438,983.8599853515625,987.1099853515625,978.1099853515625,982.02001953125,1540900,COST,0.4297413191019839,975.5839965820312,990.3719970703125
2026-03-30,993.5563354492188,996.5800170898438,1005.5399780273438,985.010009765625,987.6500244140625,2129100,COST,1.2928701164460987,981.75400390625,990.0624969482421
2026-03-31,993.4067993164062,996.4299926757812,1008.5999755859375,985.8499755859375,997.0,2447900,COST,-0.015053925574448623,986.2760009765625,989.4954956054687
2026-04-01,993.5364379882812,996.5599975585938,1003.1300048828125,990.5900268554688,995.030029296875,1769800,COST,0.013047066403881757,990.6160034179687,988.9864959716797
2026-04-02,1011.880615234375,1014.9600219726562,1016.0,999.2100219726562,1008.0,1828600,COST,1.8463539033414467,997.6780029296875,990.6059967041016
2026-04-06,1015.459716796875,1018.5499877929688,1020.6900024414062,1004.010009765625,1014.9600219726562,1448600,COST,0.3537051452859208,1004.6160034179687,991.6284973144532
2026-04-07,1010.1359252929688,1013.2100219726562,1020.8599853515625,1004.8499755859375,1020.260009765625,1428500,COST,-0.5242713547995104,1007.9420043945313,992.0239990234375
2026-04-08,1027.14404296875,1030.27001953125,1030.4599609375,1000.0,1004.4400024414062,2265700,COST,1.6837572851262417,1014.710009765625,993.6695007324219
2026-04-09,1028.89892578125,1032.030029296875,1035.8199462890625,1025.06005859375,1029.489990234375,1433300,COST,0.17082995062069894,1021.8040161132812,995.6595031738282
2026-04-10,995.4406127929688,998.469970703125,1029.0,995.5,1026.510009765625,2333000,COST,-3.25184903937481,1018.506005859375,995.4170013427735
2026-04-13,977.8740234375,980.8499755859375,1000.0499877929688,979.3599853515625,998.469970703125,2255500,COST,-1.7646995537361487,1010.9660034179688,994.0380004882812
2026-04-14,971.8424682617188,974.7999877929688,977.6099853515625,966.0,973.6799926757812,2136500,COST,-0.6168107196367734,1003.2839965820312,992.6910003662109
2026-04-15,981.7622680664062,984.75,985.3800048828125,968.2999877929688,970.3099975585938,2346200,COST,1.02072346446771,994.1799926757812,992.1205017089844
2026-04-16,984.21484375,987.2100219726562,995.75,981.6099853515625,985.0,1484300,COST,0.24981182763708087,985.2159912109375,992.4850036621094
2026-04-17,996.8563232421875,999.8900146484375,1000.6699829101562,977.0,985.0,2346500,COST,1.284427061472071,985.5,993.7405029296875
2026-04-20,994.8125610351562,997.8400268554688,1011.2999877929688,994.1400146484375,1003.8499755859375,1475400,COST,-0.20502132863978728,988.8980102539062,995.0160034179687
2026-04-21,1002.7583618164062,1005.8099975585938,1006.5,986.7000122070312,994.3699951171875,1367100,COST,0.7987222890067036,995.1000122070312,997.0200042724609
2026-04-22,1000.65478515625,1003.7000122070312,1008.1099853515625,998.2899780273438,1004.97998046875,1215200,COST,-0.20977971552122998,998.8900146484375,998.5140045166015
2026-04-23,1011.3023681640625,1014.3800048828125,1016.5999755859375,1007.030029296875,1007.5800170898438,1570700,COST,1.0640622243589526,1004.3240112304687,1000.4900054931641
2026-04-24,1008.0821533203125,1011.1500244140625,1013.4500122070312,1002.5,1012.0,1695200,COST,-0.31841917754709126,1006.5760131835938,1002.0650054931641
2026-04-27,994.9820556640625,998.010009765625,1014.4099731445312,996.6300048828125,1008.6300048828125,1620400,COST,-1.2995118757032964,1006.610009765625,1002.7725067138672
2026-04-28,990.9841918945312,994.0,1012.6500244140625,986.0,1010.47998046875,1776000,COST,-0.4018005557446025,1004.2480102539063,1002.643505859375
2026-04-29,995.6400146484375,998.6699829101562,998.969970703125,985.1199951171875,988.3699951171875,1516900,COST,0.46981719418071055,1003.2420043945312,1002.7555053710937
2026-04-30,1011.451904296875,1014.530029296875,1017.6900024414062,996.3200073242188,996.4500122070312,2049300,COST,1.588116861237987,1003.2720092773437,1003.6540069580078
2026-05-01,1010.0940551757812,1011.7000122070312,1031.27001953125,1006.3200073242188,1015.3800048828125,1509700,COST,-0.2789485779740919,1003.3820068359375,1003.4910064697266
2026-05-04,1011.1823120117188,1012.7899780273438,1024.719970703125,1002.2100219726562,1007.02001953125,1479400,COST,0.107736068712172,1006.3380004882813,1003.2030059814454
2026-05-05,1014.8065185546875,1016.4199829101562,1020.780029296875,1009.0700073242188,1010.510009765625,1456300,COST,0.35841635102698,1010.8219970703125,1003.3635040283203
2026-05-06,994.1693725585938,995.75,1012.22998046875,992.4199829101562,1011.3099975585938,2619100,COST,-2.0336065069259224,1010.2380004882813,1001.6375030517578
2026-05-07,1010.4534912109375,1012.0599975585938,1012.6599731445312,990.6599731445312,993.5,2014000,COST,1.6379610904939668,1009.743994140625,1000.6390014648438
2026-05-08,1007.1886596679688,1008.7899780273438,1016.0,1005.1099853515625,1011.739990234375,1805200,COST,-0.32310530394821235,1009.1619873046875,1001.1550018310547
2026-05-11,997.8834228515625,999.469970703125,1007.0,985.1500244140625,1005.8200073242188,2053500,COST,-0.9238798488505728,1006.4979858398438,1002.0860015869141
2026-05-12,1020.2578735351562,1021.8800048828125,1026.0,1001.1400146484375,1002.5399780273438,2143200,COST,2.2421918453359835,1007.589990234375,1004.4400024414062
2026-05-13,1031.4400634765625,1033.0799560546875,1042.52001953125,1017.9400024414062,1017.9400024414062,1654600,COST,1.0960143185460902,1015.0559814453125,1006.8565002441406
2026-05-14,1039.59716796875,1041.25,1041.7900390625,1026.0999755859375,1034.949951171875,1606600,COST,0.7908433318669417,1020.8939819335938,1009.5584991455078
2026-05-15,1047.284912109375,1048.949951171875,1057.5,1039.219970703125,1049.3599853515625,1967000,COST,0.7394911089435796,1028.9259765625,1012.0114959716797
2026-05-18,1074.76123046875,1076.469970703125,1079.8299560546875,1045.0,1050.0,2295200,COST,2.6235779410166193,1044.3259765625,1015.9429931640625
2026-05-19,1092.5828857421875,1094.3199462890625,1096.5,1072.0999755859375,1077.0,2853300,COST,1.6581954045850722,1058.81396484375,1020.3684906005859
2026-05-20,1072.30517578125,1074.010009765625,1089.739990234375,1072.0,1089.3699951171875,2223400,COST,-1.8559413626983878,1066.9999755859376,1023.8839904785157
2026-05-21,1048.782470703125,1050.449951171875,1064.72998046875,1039.010009765625,1063.4100341796875,2149700,COST,-2.193653539494611,1068.8399658203125,1025.6874877929688
2026-05-22,1026.6077880859375,1028.239990234375,1045.6400146484375,1025.18994140625,1039.989990234375,2048300,COST,-2.1143283326085838,1064.6979736328126,1026.5419860839843
2026-05-26,1001.3379516601562,1002.9299926757812,1027.5,996.1599731445312,1026.1300048828125,2704600,COST,-2.4614873763881384,1049.9899780273438,1026.7879852294923
2026-05-27,1002.0967407226562,1003.6900024414062,1013.510009765625,999.6900024414062,1003.8599853515625,2390100,COST,0.07577894480923497,1031.8639892578126,1027.2724853515624
2026-05-28,993.6202392578125,995.2000122070312,1012.0,994.27001953125,1011.6099853515625,2844300,COST,-0.8458777325393019,1016.1019897460938,1027.0989868164063
2026-05-29,954.8019409179688,956.3200073242188,998.8200073242188,945.4500122070312,986.5700073242188,7028000,COST,-3.906752854291995,997.2760009765625,1024.1884857177733
2026-06-01,944.608154296875,946.1099853515625,959.2100219726562,936.510009765625,955.0,2816300,COST,-1.0676365541304356,980.85,1020.908984375
2026-06-02,952.7552490234375,954.27001953125,955.3900146484375,939.4500122070312,942.2899780273438,2218200,COST,0.8624826189373103,971.1180053710938,1017.9829864501953
2026-06-03,960.30322265625,961.8300170898438,969.1799926757812,951.97998046875,952.8800048828125,2174100,COST,0.7922283424881549,962.7460083007812,1015.2534881591797
2026-06-04,970.8064575195312,972.3499755859375,990.010009765625,968.2100219726562,986.9600219726562,2345200,COST,1.0937440409609422,958.1760009765625,1014.0834869384765
2026-06-05,970.3272705078125,971.8699951171875,997.4099731445312,971.5999755859375,977.5,3092000,COST,-0.049362933182650615,961.2859985351563,1012.0739868164062
2026-06-08,973.2026977539062,974.75,978.97998046875,961.0,963.4600219726562,2086100,COST,0.2963364336055374,967.0140014648438,1010.3719879150391
2026-06-09,967.052490234375,968.5900268554688,981.969970703125,964.9400024414062,974.2100219726562,1998600,COST,-0.6319541569152376,969.8780029296875,1008.8279907226563
2026-06-10,981.8090209960938,983.3699951171875,985.260009765625,964.3099975585938,977.4400024414062,1715600,COST,1.5259261247714928,974.1859985351563,1006.902490234375
2026-06-11,974.1411743164062,975.6900024414062,989.1199951171875,974.0,986.9099731445312,1903400,COST,-0.780987086642404,974.85400390625,1004.032992553711
2026-06-12,980.7905883789062,982.3499755859375,984.780029296875,970.0,975.52001953125,1737300,COST,0.6825911024881393,976.95,1001.0879913330078
2026-06-15,977.895263671875,979.4500122070312,987.0,968.0,974.1900024414062,1893700,COST,-0.2952067441317485,977.8900024414063,997.6129943847657
2026-06-16,985.11376953125,986.6799926757812,995.3800048828125,973.1599731445312,980.3900146484375,1523400,COST,0.7381673774712105,981.5079956054688,993.1234954833984
2026-06-17,964.0572509765625,965.5900268554688,983.7100219726562,961.1599731445312,980.0,1928000,COST,-2.137467667011117,977.952001953125,986.6869995117188
2026-06-18,949.939697265625,951.4500122070312,964.0,948.3099975585938,962.7000122070312,3742900,COST,-1.4643911240970198,973.10400390625,980.5589996337891
