Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-03-14,148.89434814453125,157.02000427246094,157.24000549316406,153.00999450683594,153.99000549316406,6671500,CVX,2.2199099333117145,154.99000244140626,155.46599884033202
2025-03-17,150.50637817382812,158.72000122070312,159.4499969482422,156.75999450683594,157.22000122070312,7615200,CVX,1.0826626557036256,155.22000122070312,155.63499908447267
2025-03-18,152.48822021484375,160.80999755859375,161.08999633789062,158.82000732421875,159.74000549316406,9289500,CVX,1.3167819567897032,156.56600036621094,155.86749877929688
2025-03-19,155.56056213378906,164.0500030517578,164.5399932861328,160.89999389648438,160.97000122070312,11503900,CVX,2.014803521145203,158.84200134277344,156.2084991455078
2025-03-20,156.2432861328125,164.77000427246094,165.30999755859375,162.41000366210938,163.1300048828125,9545900,CVX,0.43889131807937076,161.07400207519532,156.50749969482422
2025-03-21,156.2243194580078,164.75,164.88999938964844,163.11000061035156,164.49000549316406,21625500,CVX,-0.01214072461142024,162.62000122070313,156.89899978637695
2025-03-24,156.48036193847656,165.02000427246094,166.42999267578125,164.32000732421875,164.69000244140625,8068000,CVX,0.16388726704761325,163.8800018310547,157.25550003051757
2025-03-25,157.35276794433594,165.94000244140625,167.82000732421875,165.11000061035156,166.0800018310547,7869200,CVX,0.5575070567967799,164.9060028076172,157.73150024414062
2025-03-26,159.2777099609375,167.97000122070312,168.9600067138672,167.25,167.3699951171875,10076100,CVX,1.223332981457359,165.69000244140625,158.37300033569335
2025-03-27,158.0260009765625,166.64999389648438,168.22000122070312,165.85000610351562,167.25,6862700,CVX,-0.7858589716174036,166.06600036621094,158.87200012207032
2025-03-28,157.4949951171875,166.08999633789062,167.1300048828125,165.3000030517578,166.6999969482422,4923000,CVX,-0.33603215067717906,166.33399963378906,159.24550018310546
2025-03-31,158.6328887939453,167.2899932861328,168.9199981689453,166.1300048828125,166.19000244140625,10675300,CVX,0.7224980279973758,166.78799743652343,159.95550003051758
2025-04-01,159.78973388671875,168.50999450683594,168.60000610351562,166.16000366210938,167.2899932861328,6378600,CVX,0.7292732797331336,167.30199584960937,160.78099975585937
2025-04-02,157.85531616210938,166.47000122070312,167.97999572753906,165.85000610351562,167.39999389648438,7044900,CVX,-1.2106067014618915,167.0019958496094,161.56399993896486
2025-04-03,148.0408935546875,156.1199951171875,161.35000610351562,155.8000030517578,160.1199951171875,15501000,CVX,-6.2173400778640975,164.89599609375,161.7224998474121
2025-04-04,135.86537170410156,143.27999877929688,152.4600067138672,142.75,151.75999450683594,20374700,CVX,-8.224440647882814,160.33399658203126,161.06949996948242
2025-04-07,132.8973388671875,140.14999389648438,146.19000244140625,137.2899932861328,138.72999572753906,17817000,CVX,-2.1845372065042,154.90599670410157,160.1984992980957
2025-04-08,129.84396362304688,136.92999267578125,144.49000549316406,134.8699951171875,144.14999389648438,12904400,CVX,-2.2975393228211183,148.58999633789062,159.34099884033202
2025-04-09,138.4730682373047,146.02999877929688,147.47000122070312,133.8800048828125,135.02000427246094,16846800,CVX,6.645736208474307,144.5019958496094,159.0089988708496
2025-04-10,127.99488830566406,134.97999572753906,143.6300048828125,133.4499969482422,143.22000122070312,20991200,CVX,-7.566940453418947,140.27399597167968,158.07749862670897
2025-04-11,128.6112518310547,135.6300048828125,137.1199951171875,132.0399932861328,135.00999450683594,17224400,CVX,0.48155962057185864,138.7439971923828,157.00799865722655
2025-04-14,128.3173065185547,135.32000732421875,138.5399932861328,134.10000610351562,138.47999572753906,9628200,CVX,-0.22856119400835873,137.7779998779297,155.83799896240234
2025-04-15,127.57764434814453,134.5399932861328,136.6300048828125,134.25,134.32000732421875,9334800,CVX,-0.5764218119032938,137.3,154.5244987487793
2025-04-16,128.35525512695312,135.36000061035156,137.5500030517578,134.8000030517578,135.39999389648438,8637200,CVX,0.6094896425888674,135.16600036621094,153.089998626709
2025-04-17,130.73532104492188,137.8699951171875,140.24000549316406,136.4499969482422,136.69000244140625,8434400,CVX,1.8543103542539408,135.74400024414064,151.7449981689453
2025-04-21,126.80958557128906,133.72999572753906,136.2899932861328,132.3300018310547,136.02000427246094,9967500,CVX,-3.002828415370218,135.36399841308594,150.19399795532226
2025-04-22,130.19483947753906,137.3000030517578,138.24000549316406,134.94000244140625,135.25999450683594,7984700,CVX,2.6695636269160383,135.75999755859374,148.8079978942871
2025-04-23,129.60691833496094,136.67999267578125,138.5500030517578,135.14999389648438,137.2100067138672,10002000,CVX,-0.45157346117671304,136.18799743652343,147.34499740600586
2025-04-24,131.87322998046875,139.07000732421875,139.39999389648438,137.22000122070312,137.9199981689453,7745800,CVX,1.7486207027438638,136.92999877929688,145.89999771118164
2025-04-25,131.55084228515625,138.72999572753906,139.0500030517578,137.25,138.3300018310547,6878500,CVX,-0.24448952237918764,137.10199890136718,144.50399780273438
2025-04-28,132.84994506835938,140.10000610351562,140.4600067138672,138.67999267578125,138.97000122070312,6715500,CVX,0.9875372436882524,138.3760009765625,143.20449829101562
2025-04-29,132.09133911132812,139.3000030517578,140.00999450683594,138.57000732421875,138.69000244140625,7343800,CVX,-0.5710228528946093,138.7760009765625,141.80499877929688
2025-04-30,129.0189971923828,136.05999755859375,138.14999389648438,134.13999938964844,138.0,13858000,CVX,-2.3259191831892623,138.652001953125,140.18249893188477
2025-05-01,129.2086639404297,136.25999450683594,137.9499969482422,135.1199951171875,135.4199981689453,10199800,CVX,0.14699173293462042,138.08999938964843,138.6719985961914
2025-05-02,131.33274841308594,138.5,139.77999877929688,135.2899932861328,137.8800048828125,12393200,CVX,1.6439201405161308,138.04400024414062,137.79099884033204
2025-05-05,128.4879913330078,135.5,137.0,135.17999267578125,136.77000427246094,9665000,CVX,-2.166064981949456,137.1239990234375,137.4019989013672
2025-05-06,128.58282470703125,135.60000610351562,137.30999755859375,135.0399932861328,136.35000610351562,9916200,CVX,0.07380524244695597,136.38399963378907,137.17449951171875
2025-05-07,128.76296997070312,135.7899932861328,136.3000030517578,134.6199951171875,136.07000732421875,8422100,CVX,0.14010853544663693,136.3299987792969,137.11749954223632
2025-05-08,129.9482879638672,137.0399932861328,138.88999938964844,136.47000122070312,136.69000244140625,8669300,CVX,0.9205391131922536,136.48599853515626,136.66799926757812
2025-05-09,131.32325744628906,138.49000549316406,139.3699951171875,137.6999969482422,138.89999389648438,5965700,CVX,1.0580941900688146,136.48399963378907,136.84349975585937
2025-05-12,134.29127502441406,141.6199951171875,143.7100067138672,140.57000732421875,142.4499969482422,8028200,CVX,2.260083399431978,137.70799865722657,137.14299926757812
2025-05-13,134.9835205078125,142.35000610351562,143.22999572753906,140.9199981689453,141.52999877929688,8536800,CVX,0.5154716929089309,139.05799865722656,137.49449920654297
2025-05-14,134.33868408203125,141.6699981689453,142.22999572753906,140.72999572753906,141.75999450683594,6453600,CVX,-0.4777013736661284,140.23399963378907,137.8509994506836
2025-05-15,134.8981475830078,142.25999450683594,142.4600067138672,139.50999450683594,140.0,7545400,CVX,0.41645820958298163,141.2779998779297,138.1959991455078
2025-05-16,134.7464599609375,142.10000610351562,143.0,140.6999969482422,142.6999969482422,8200100,CVX,-0.11246197771547228,142.0,138.40749969482422
2025-05-19,132.92283630371094,138.49000549316406,139.52000427246094,137.1199951171875,139.47000122070312,7713600,CVX,-2.5404647820506,141.3740020751953,138.64550018310547
2025-05-20,131.75186157226562,137.27000427246094,138.75,137.02999877929688,138.2899932861328,6503900,CVX,-0.8809308775450497,140.35800170898438,138.6440002441406
2025-05-21,130.110595703125,135.55999755859375,137.1300048828125,135.49000549316406,136.6199951171875,9073200,CVX,-1.2457249658658687,139.13600158691406,138.58800048828124
2025-05-22,129.85145568847656,135.2899932861328,135.99000549316406,133.77000427246094,134.99000549316406,8877600,CVX,-0.19917695287965387,137.74200134277345,138.39899978637695
2025-05-23,131.0512237548828,136.5399932861328,136.7899932861328,134.05999755859375,134.38999938964844,7025900,CVX,0.9239412092779897,136.62999877929687,138.28949966430665
2025-05-27,132.2893524169922,137.8300018310547,137.97000122070312,136.41000366210938,137.3800048828125,8348900,CVX,0.944784391646003,136.497998046875,138.1759994506836
2025-05-28,130.5521240234375,136.02000427246094,138.7899932861328,135.66000366210938,138.77999877929688,6876300,CVX,-1.313210138974208,136.247998046875,138.01199951171876
2025-05-29,132.36614990234375,137.91000366210938,137.94000244140625,136.10000610351562,136.5,7554300,CVX,1.3895010515237116,136.71799926757814,138.10449981689453
2025-05-30,131.20477294921875,136.6999969482422,137.4499969482422,135.2100067138672,136.8800048828125,12858900,CVX,-0.8773886460272995,137.0,138.12649993896486
2025-06-02,132.2989501953125,137.83999633789062,138.69000244140625,136.42999267578125,138.49000549316406,9076600,CVX,0.8339425128736977,137.26000061035157,138.09349975585937
2025-06-03,133.9402313232422,139.5500030517578,140.58999633789062,136.60000610351562,137.64999389648438,9001300,CVX,1.2405736791195165,137.6040008544922,138.29599990844727
2025-06-04,131.84783935546875,137.3699951171875,140.6300048828125,137.3300018310547,139.4199981689453,8735600,CVX,-1.5621697505529775,137.8739990234375,138.38449935913087
2025-06-05,131.396728515625,136.89999389648438,138.2899932861328,136.6999969482422,138.14999389648438,6342600,CVX,-0.34214256199265325,137.6719970703125,138.43999938964845
2025-06-06,134.5736846923828,140.2100067138672,140.61000061035156,138.08999633789062,138.08999633789062,6563500,CVX,2.4178326990179855,138.3739990234375,138.59850006103517
2025-06-09,135.1015625,140.75999450683594,142.13999938964844,139.69000244140625,140.5500030517578,7159500,CVX,0.39226001471572847,138.95799865722657,138.71199951171874
2025-06-10,137.5874481201172,143.35000610351562,144.94000244140625,141.91000366210938,142.22000122070312,9841500,CVX,1.840019677291127,139.71799926757814,138.79850006103516
2025-06-11,138.9599609375,144.77999877929688,145.1199951171875,142.61000061035156,144.19000244140625,9256700,CVX,0.9975532716396396,141.2,138.9199996948242
2025-06-12,139.142333984375,144.97000122070312,145.1999969482422,143.42999267578125,144.5,6999400,CVX,0.1312352831939867,142.81400146484376,139.08499984741212
2025-06-13,140.04454040527344,145.91000366210938,147.60000610351562,144.5399932861328,147.0800018310547,14148000,CVX,0.6484116944823537,143.9540008544922,139.2675003051758
2025-06-16,140.1597137451172,146.02999877929688,146.8699951171875,143.74000549316406,145.72999572753906,10105100,CVX,0.08223912972094016,145.00800170898438,139.46399993896483
2025-06-17,142.86636352539062,148.85000610351562,149.97999572753906,146.5,147.3300018310547,11330300,CVX,1.9311150775812802,146.10800170898438,139.98199996948242
2025-06-18,142.23289489746094,148.19000244140625,150.1699981689453,147.6999969482422,149.44000244140625,9841900,CVX,-0.4434018374513071,146.79000244140624,140.5279998779297
2025-06-20,143.53822326660156,149.5500030517578,149.89999389648438,147.89999389648438,148.52000427246094,23705900,CVX,0.9177411349927667,147.70600280761718,141.22750015258788
2025-06-23,140.95635986328125,146.86000061035156,152.14999389648438,146.32000732421875,152.1199951171875,10540600,CVX,-1.798731117695307,147.89600219726563,141.80600051879884
2025-06-24,137.7794189453125,143.5500030517578,146.38999938964844,143.16000366210938,144.5399932861328,10778400,CVX,-2.253845529645493,147.4000030517578,142.15650100708007
2025-06-25,137.47225952148438,143.22999572753906,144.1999969482422,142.50999450683594,143.41000366210938,7386100,CVX,-0.22292394107673585,146.2760009765625,142.4265007019043
2025-06-26,138.63363647460938,144.44000244140625,145.0800018310547,143.39999389648438,143.6999969482422,7415700,CVX,0.8447997975011612,145.5260009765625,142.84750061035157
2025-06-27,138.00978088378906,143.7899932861328,144.6699981689453,142.57000732421875,144.5500030517578,9213500,CVX,-0.4500201774346513,144.3739990234375,143.14150009155273
2025-06-30,137.43389892578125,143.19000244140625,144.10000610351562,142.39999389648438,143.0399932861328,6980300,CVX,-0.41726884535880915,143.63999938964844,143.46600036621095
2025-07-01,139.71823120117188,145.57000732421875,146.27000427246094,142.50999450683594,143.33999633789062,8508200,CVX,1.6621306252064594,144.04400024414062,143.85250091552734
2025-07-02,142.0313262939453,147.97999572753906,148.00999450683594,145.47000122070312,147.00999450683594,8228700,CVX,1.655552848845221,144.99400024414064,144.2740005493164
2025-07-03,142.40565490722656,148.3699951171875,148.97999572753906,147.36000061035156,147.83999633789062,5173300,CVX,0.26354872341427527,145.77999877929688,144.8240005493164
2025-07-07,141.4746551513672,147.39999389648438,148.1699981689453,145.5800018310547,147.39999389648438,9460900,CVX,-0.6537718222184963,146.5019989013672,145.3490005493164
2025-07-08,147.07989501953125,153.24000549316406,153.24000549316406,147.25999450683594,147.32000732421875,14082100,CVX,3.962016172660765,148.51199951171876,146.00050048828126
2025-07-09,146.8687286376953,153.02000427246094,153.9600067138672,152.47999572753906,152.94000244140625,9495900,CVX,-0.14356644010492525,150.0019989013672,146.6135009765625
2025-07-10,147.97251892089844,154.1699981689453,155.27999877929688,151.67999267578125,152.7899932861328,8395100,CVX,0.7515317372732255,151.23999938964843,147.15450057983398
2025-07-11,149.06668090820312,155.30999755859375,155.88999938964844,153.57000732421875,154.2899932861328,8333200,CVX,0.7394430843796096,152.62799987792968,147.68100051879884
2025-07-14,145.55377197265625,151.64999389648438,154.89999389648438,151.13999938964844,154.89999389648438,10706300,CVX,-2.356579563223915,153.47799987792968,148.0150001525879
2025-07-15,144.6324005126953,150.69000244140625,152.30999755859375,150.25,151.60000610351562,7346300,CVX,-0.6330309882725205,152.96799926757814,148.25400009155274
2025-07-16,143.89334106445312,149.9199981689453,151.47999572753906,149.22000122070312,150.75999450683594,7923400,CVX,-0.510985639382644,152.347998046875,148.44850006103516
2025-07-17,145.29466247558594,151.3800048828125,151.83999633789062,148.60000610351562,149.16000366210938,8359600,CVX,0.973857211645579,151.78999938964844,148.575
2025-07-18,144.00851440429688,150.0399932861328,155.91000366210938,146.52999877929688,155.02000427246094,45782600,CVX,-0.8851972212030379,150.73599853515626,148.66749954223633
2025-07-21,143.66297912597656,149.67999267578125,151.6699981689453,149.1300048828125,151.1999969482422,17982200,CVX,-0.2399364345911592,150.3419982910156,148.6739990234375
2025-07-22,144.00851440429688,150.0399932861328,150.94000244140625,148.47999572753906,149.25999450683594,26196500,CVX,0.24051351414169364,150.21199645996094,148.83299865722657
