Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-10-10,204.84719848632812,221.25,222.35000610351562,220.11000061035156,222.0,958100,CME,-0.09482827937349336,222.10999755859376,219.5275001525879
2024-10-11,205.2823486328125,221.72000122070312,221.92999267578125,220.3000030517578,221.86000061035156,1123100,CME,0.2124299302612931,221.56799926757813,219.76399993896484
2024-10-14,207.57847595214844,224.1999969482422,224.2899932861328,221.4199981689453,221.6300048828125,1429500,CME,1.11852593987245,222.06199951171874,220.0474998474121
2024-10-15,208.1525421142578,224.82000732421875,225.88999938964844,222.9499969482422,224.30999755859375,1589900,CME,0.27654343640322043,222.69000244140625,220.37950057983397
2024-10-16,210.3283233642578,227.1699981689453,227.27999877929688,223.67999267578125,223.77000427246094,1248200,CME,1.045276562658226,223.83200073242188,220.92300033569336
2024-10-17,210.38385009765625,227.22999572753906,230.1199951171875,226.8800048828125,228.2100067138672,1816800,CME,0.026410863704429133,225.0279998779297,221.5465003967285
2024-10-18,211.39305114746094,228.32000732421875,229.13999938964844,226.0,227.22999572753906,1203000,CME,0.4796952942720978,226.3480010986328,222.30450057983398
2024-10-21,210.2172088623047,227.0500030517578,228.02999877929688,225.99000549316406,226.61000061035156,1138200,CME,-0.5562387139632086,226.91800231933593,222.8640007019043
2024-10-22,209.40243530273438,226.1699981689453,227.24000549316406,225.41000366210938,226.8000030517578,1933200,CME,-0.38758197356725255,227.18800048828126,223.2645004272461
2024-10-23,210.30052185058594,227.13999938964844,227.7899932861328,220.9499969482422,221.00999450683594,2044100,CME,0.4288814734740187,227.18200073242187,223.74550018310546
2024-10-24,212.66148376464844,229.69000244140625,230.36000061035156,226.22000122070312,226.77999877929688,1360500,CME,1.1226569774632322,227.67400207519532,224.30650024414064
2024-10-25,209.37466430664062,226.13999938964844,229.47000122070312,225.3000030517578,229.47000122070312,974700,CME,-1.5455627210694156,227.23800048828124,224.69850006103516
2024-10-28,211.2078399658203,228.1199951171875,228.80999755859375,225.57000732421875,226.10000610351562,1327400,CME,0.8755619230932377,227.45199890136718,225.0720001220703
2024-10-29,210.2542266845703,227.08999633789062,229.11000061035156,227.05999755859375,228.9600067138672,1286100,CME,-0.45151622012254977,227.63599853515626,225.1625
2024-10-30,210.41162109375,227.25999450683594,227.85000610351562,225.47000122070312,226.07000732421875,1211300,CME,0.07485938248568136,227.65999755859374,225.34699935913085
2024-10-31,208.65248107910156,225.36000061035156,228.22999572753906,224.86000061035156,228.22999572753906,1663000,CME,-0.83604415313282,226.79399719238282,225.4014991760254
2024-11-01,207.03221130371094,223.61000061035156,225.6699981689453,223.39999389648438,224.5500030517578,1318600,CME,-0.7765353191606317,226.28799743652343,225.3604995727539
2024-11-04,206.54151916503906,223.0800018310547,225.0399932861328,221.00999450683594,223.7100067138672,1193300,CME,-0.23701926472439183,225.27999877929688,225.4279998779297
2024-11-05,208.49510192871094,225.19000244140625,225.44000244140625,223.0,223.24000549316406,1183000,CME,0.9458492886106118,224.9,225.60350036621094
2024-11-06,204.7731475830078,221.1699981689453,226.3800048828125,213.94000244140625,226.13999938964844,3663300,CME,-1.7851610768142012,223.68200073242187,225.58899993896483
2024-11-07,205.57862854003906,222.0399932861328,223.0,220.41000366210938,221.77000427246094,1999500,CME,0.39336036731481006,223.01799926757812,225.62849960327148
2024-11-08,208.93026733398438,225.66000366210938,227.52000427246094,222.8800048828125,223.72000122070312,1798000,CME,1.630341598556817,223.4279998779297,225.82549972534179
2024-11-11,209.1802215576172,225.92999267578125,227.92999267578125,225.55999755859375,226.92999267578125,1263800,CME,0.11964415904031078,223.997998046875,225.91199951171876
2024-11-12,209.53208923339844,226.30999755859375,227.9600067138672,225.77999877929688,226.7100067138672,1496400,CME,0.16819585496903322,224.2219970703125,225.9864990234375
2024-11-13,211.22637939453125,228.13999938964844,228.5800018310547,226.19000244140625,226.72999572753906,1960000,CME,0.8086261547419538,225.61599731445312,226.03499908447264
2024-11-14,206.8563232421875,223.4199981689453,228.9199981689453,222.8800048828125,228.0399932861328,1817000,CME,-2.068905598900117,225.89199829101562,225.84449920654296
2024-11-15,208.57843017578125,225.27999877929688,226.6699981689453,222.55999755859375,223.7100067138672,2124400,CME,0.8325130362524913,225.8159973144531,225.69249877929687
2024-11-18,210.68939208984375,227.55999755859375,228.25999450683594,225.02000427246094,225.47000122070312,1347200,CME,1.012073327259988,226.14199829101562,225.71799850463867
2024-11-19,212.63369750976562,229.66000366210938,230.74000549316406,225.69000244140625,226.77000427246094,1971900,CME,0.9228362304648519,226.81199951171874,225.8924987792969
2024-11-20,211.0967559814453,228.0,230.58999633789062,226.1999969482422,230.5399932861328,2114000,CME,-0.7228092117213758,226.78399963378905,225.93549880981445
2024-11-21,209.76351928710938,226.55999755859375,229.17999267578125,226.02000427246094,229.17999267578125,1864200,CME,-0.6315800181606379,227.41199951171876,225.77899856567382
2024-11-22,212.0596466064453,229.0399932861328,229.94000244140625,226.91000366210938,227.5,3050400,CME,1.0946308943606375,228.16399841308595,225.92399826049805
2024-11-25,212.36520385742188,229.3699951171875,229.97999572753906,227.00999450683594,229.97999572753906,3149000,CME,0.14408044041567258,228.5259979248047,225.98649826049805
2024-11-26,217.01304626464844,234.38999938964844,235.17999267578125,229.0800018310547,229.77000427246094,2752800,CME,2.188605475575023,229.4719970703125,226.35149841308595
2024-11-27,219.73507690429688,237.3300018310547,238.1199951171875,234.22000122070312,235.17999267578125,2129100,CME,1.2543207684039492,231.33799743652344,226.85499877929686
2024-11-29,220.3553924560547,238.0,238.97000122070312,235.89999389648438,237.4600067138672,1161300,CME,0.2823065620764842,233.6259979248047,227.48699874877929
2024-12-02,218.14259338378906,235.61000061035156,238.77999877929688,234.86000061035156,238.19000244140625,2683700,CME,-1.0042014242220287,234.93999938964845,228.0869987487793
2024-12-03,222.8830108642578,240.72999572753906,241.5,236.24000549316406,236.89999389648438,3600900,CME,2.173080558517926,237.21199951171874,228.96949844360353
2024-12-04,224.98471069335938,243.0,243.5500030517578,238.9600067138672,240.4499969482422,5096000,CME,0.9429669392052586,238.93399963378906,229.8599983215332
2024-12-05,227.78079223632812,246.02000427246094,249.02000427246094,241.57000732421875,245.67999267578125,3253000,CME,1.242800112123832,240.6720001220703,231.10249862670898
2024-12-06,221.63308715820312,239.3800048828125,245.16000366210938,239.2899932861328,244.8000030517578,3162400,CME,-2.6989672686513755,240.9480010986328,231.96949920654296
2024-12-09,220.22830200195312,236.72000122070312,240.0,234.88999938964844,239.0399932861328,2125300,CME,-1.1112054506856484,241.1700012207031,232.52249908447266
2024-12-10,222.52622985839844,239.19000244140625,240.25,234.94000244140625,236.0,2164600,CME,1.0434273436828123,240.86200256347655,233.1854995727539
2024-12-11,217.9768829345703,234.3000030517578,239.19000244140625,234.16000366210938,238.16000366210938,3689300,CME,-2.0443995734505394,239.12200317382812,233.58499984741212
2024-12-12,219.51193237304688,235.9499969482422,236.8000030517578,234.3300018310547,235.7100067138672,1695600,CME,0.704222737939908,237.10800170898438,233.9754997253418
2024-12-13,220.66554260253906,237.19000244140625,237.5,234.0800018310547,235.27000427246094,1810600,CME,0.525537405892007,236.6700012207031,234.66399993896485
2024-12-16,219.48403930664062,235.9199981689453,238.60000610351562,235.27000427246094,237.85000610351562,1841000,CME,-0.535437522403448,236.51000061035157,235.19599990844728
2024-12-17,219.5491485595703,235.99000549316406,236.6999969482422,234.05999755859375,236.0800018310547,1612900,CME,0.02967417970587416,235.87000122070313,235.61750030517578
2024-12-18,220.56321716308594,237.0800018310547,239.7899932861328,235.0,235.1199951171875,2864900,CME,0.46188241557636456,236.4260009765625,235.98850021362304
2024-12-19,220.32131958007812,236.82000732421875,240.2100067138672,236.58999633789062,236.8300018310547,2854300,CME,-0.10966530488776272,236.60000305175782,236.42950057983398
2024-12-20,221.91220092773438,238.52999877929688,240.30999755859375,235.60000610351562,237.0,3172400,CME,0.7220637624324677,236.86800231933594,237.02800064086915
2024-12-23,221.4284210205078,238.00999450683594,238.5800018310547,235.80999755859375,238.0,1620100,CME,-0.2180037207571872,237.28600158691407,237.47650070190429
2024-12-24,222.78671264648438,239.47000122070312,239.55999755859375,238.02000427246094,238.07000732421875,478400,CME,0.6134224392098986,237.98200073242188,237.98150100708008
2024-12-26,222.5448455810547,239.2100067138672,239.6300048828125,238.24000549316406,238.47000122070312,1174700,CME,-0.10857080448933853,238.4080017089844,238.222501373291
2024-12-27,222.630615234375,233.5,234.8000030517578,231.7100067138672,231.7100067138672,1384000,CME,-2.3870266935351325,237.74400024414064,238.03100128173827
2024-12-30,220.75233459472656,231.52999877929688,233.50999450683594,231.19000244140625,232.75999450683594,1224500,CME,-0.8436836062968411,236.34400024414063,237.70750122070314
2024-12-31,221.41973876953125,232.22999572753906,233.16000366210938,231.6199951171875,232.72000122070312,1041900,CME,0.3023353137532103,235.18800048828126,237.5385009765625
2025-01-02,221.8869171142578,232.72000122070312,234.13999938964844,231.80999755859375,232.49000549316406,2246600,CME,0.21100008705978723,233.83800048828124,237.13800125122071
2025-01-03,221.6771697998047,232.5,232.75999450683594,230.49000549316406,231.63999938964844,1597900,CME,-0.09453472823527376,232.49599914550782,236.6130012512207
2025-01-06,215.30813598632812,225.82000732421875,231.00999450683594,225.42999267578125,229.35000610351562,2297600,CME,-2.8731151293682755,230.96000061035156,235.6030014038086
2025-01-07,216.44273376464844,227.00999450683594,228.0500030517578,224.6199951171875,226.6699981689453,2121000,CME,0.5269626888766643,230.05599975585938,234.98450088500977
2025-01-08,218.62612915039062,229.3000030517578,229.41000366210938,226.27999877929688,227.6199951171875,2002500,CME,1.0087699221775548,229.47000122070312,234.6135009765625
2025-01-10,218.53079223632812,229.1999969482422,229.88999938964844,226.9199981689453,228.92999267578125,2739700,CME,-0.04361365119260885,228.76600036621093,234.1140007019043
2025-01-13,218.76913452148438,229.4499969482422,230.5500030517578,228.25999450683594,228.75,1650000,CME,0.10907504508232968,228.15599975585937,233.87150039672852
2025-01-14,220.94300842285156,231.72999572753906,231.94000244140625,228.35000610351562,228.44000244140625,1427800,CME,0.9936800216263197,229.33799743652344,233.66050033569337
2025-01-15,217.27223205566406,227.8800048828125,233.0399932861328,225.47000122070312,232.1699981689453,2703600,CME,-1.661412383251959,229.51199951171876,233.19500045776368
2025-01-16,221.49600219726562,232.30999755859375,232.47000122070312,227.88999938964844,228.22999572753906,1572600,CME,1.9440023612687707,230.11399841308594,233.0145004272461
2025-01-17,221.8773956298828,232.7100067138672,235.75,232.10000610351562,233.27999877929688,1908700,CME,0.1721876628114405,230.81600036621094,232.85050048828126
2025-01-21,221.43881225585938,232.25,234.27999877929688,230.19000244140625,232.88999938964844,2041400,CME,-0.19767380026455283,231.3760009765625,232.6090003967285
2025-01-22,221.7057647705078,232.52999877929688,232.72999572753906,230.8000030517578,232.0800018310547,1684700,CME,0.12055921605893527,231.53600158691407,232.3944999694824
2025-01-23,222.51620483398438,233.3800048828125,234.38999938964844,230.9600067138672,232.52999877929688,2396800,CME,0.36554685760026295,232.63600158691406,232.1370002746582
2025-01-24,223.75567626953125,234.67999267578125,236.1699981689453,233.47999572753906,233.82000732421875,1644600,CME,0.5570262086597833,233.11000061035156,231.97050018310546
2025-01-27,225.92002868652344,236.9499969482422,237.88999938964844,234.5399932861328,235.86000061035156,1941000,CME,0.9672764374068388,233.95799865722657,231.84449996948243
2025-01-28,223.4792022705078,234.38999938964844,236.47000122070312,233.64999389648438,235.4600067138672,1468900,CME,-1.0803956917344593,234.38599853515626,231.60349960327147
2025-01-29,221.6771697998047,232.5,234.22999572753906,232.32000732421875,233.19000244140625,1640400,CME,-0.8063481354025348,234.37999877929687,231.5534996032715
2025-01-30,224.93798828125,235.9199981689453,239.35000610351562,233.1199951171875,233.74000549316406,1586500,CME,1.470966954385089,234.88799743652345,231.77299957275392
2025-01-31,225.5100555419922,236.52000427246094,237.08999633789062,233.66000366210938,235.27999877929688,1981700,CME,0.25432608857769434,235.25599975585936,231.9875
2025-02-03,229.44776916503906,240.64999389648438,241.55999755859375,238.13999938964844,239.8000030517578,2536700,CME,1.7461481267630363,235.99599914550782,232.38399963378907
2025-02-04,231.2402801513672,242.52999877929688,242.86000061035156,238.1199951171875,240.10000610351562,2055800,CME,0.7812195846641945,237.6239990234375,232.8854995727539
2025-02-05,230.39169311523438,241.63999938964844,243.3300018310547,241.05999755859375,243.3300018310547,1421600,CME,-0.3669646617441069,239.45199890136718,233.6764991760254
2025-02-06,233.03277587890625,244.41000366210938,244.9600067138672,242.1999969482422,243.0,1446600,CME,1.1463351595172977,241.15,234.54649963378907
2025-02-07,233.43321228027344,244.8300018310547,246.74000549316406,243.6699981689453,244.2899932861328,1096100,CME,0.17184164422581194,242.81199951171874,235.3229995727539
2025-02-10,230.5537872314453,241.80999755859375,245.24000549316406,241.16000366210938,244.3800048828125,1717200,CME,-1.233510701251761,243.04400024414062,235.9534996032715
2025-02-11,230.48704528808594,241.74000549316406,242.60000610351562,239.6999969482422,241.5399932861328,1359000,CME,-0.02894506684436582,242.88600158691406,236.56800003051757
2025-02-12,237.37098693847656,248.9600067138672,253.52999877929688,245.24000549316406,245.86000061035156,2575000,CME,2.9866803411267684,244.35000305175782,237.42950057983398
2025-02-13,238.46742248535156,250.11000061035156,251.7100067138672,248.72999572753906,250.44000244140625,1683200,CME,0.4619191297685399,245.49000244140626,238.54100036621094
2025-02-14,234.05296325683594,245.47999572753906,250.30999755859375,245.1999969482422,248.72999572753906,1444300,CME,-1.8511874261380012,245.62000122070313,239.1995002746582
2025-02-18,236.3126220703125,247.85000610351562,248.08999633789062,244.42999267578125,245.82000732421875,1316700,CME,0.9654596778659874,246.8280029296875,239.9565002441406
