Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2026-01-20,110.68250274658203,110.68250274658203,112.56625366210938,110.05774688720703,110.75650024414062,12926000,CRWD,-2.4565950860433228,114.0165008544922,116.8877498626709
2026-01-21,111.47000122070312,111.47000122070312,114.02999877929688,109.7925033569336,111.25,10747200,CRWD,0.7114931941177183,112.90950164794921,116.44524993896485
2026-01-22,113.44249725341797,113.44249725341797,113.61750030517578,111.56999969482422,113.61250305175781,6058800,CRWD,1.7695308254365605,112.56300048828125,116.07812461853027
2026-01-23,113.12249755859375,113.12249755859375,114.71499633789062,112.35549926757812,113.67250061035156,7083200,CRWD,-0.28208096839527075,112.4375,115.74874954223633
2026-01-26,117.0824966430664,117.0824966430664,117.48999786376953,113.12249755859375,113.49749755859375,7828400,CRWD,3.500629114400078,113.15999908447266,115.63899955749511
2026-01-27,119.16500091552734,119.16500091552734,121.80000305175781,118.3499984741211,119.6187515258789,11338000,CRWD,1.7786640464369174,114.85649871826172,115.5823745727539
2026-01-28,117.29750061035156,117.29750061035156,121.75,117.22750091552734,119.86499786376953,9530000,CRWD,-1.56715502943654,116.02199859619141,115.49837455749511
2026-01-29,111.15499877929688,111.15499877929688,115.38749694824219,107.84750366210938,115.18499755859375,20921200,CRWD,-5.2366860326029885,115.56449890136719,115.11074943542481
2026-01-30,110.35124969482422,110.35124969482422,112.18499755859375,109.5625,110.125,10381600,CRWD,-0.7230885639867068,115.01024932861328,114.7688117980957
2026-02-02,109.7125015258789,109.7125015258789,111.80999755859375,108.68599700927734,110.0,8294800,CRWD,-0.5788318398856074,113.53625030517578,114.58468704223633
2026-02-03,105.43250274658203,105.43250274658203,109.17725372314453,103.76249694824219,108.9800033569336,15339600,CRWD,-3.901103994322208,110.78975067138671,114.14943733215333
2026-02-04,103.83999633789062,103.83999633789062,105.49500274658203,100.38749694824219,102.98500061035156,18932000,CRWD,-1.510451110621136,108.09824981689454,113.61243705749511
2026-02-05,94.29000091552734,94.29000091552734,104.07250213623047,93.62999725341797,103.69750213623047,24212800,CRWD,-9.196837210286512,104.72525024414062,112.34056205749512
2026-02-06,98.875,98.875,99.24749755859375,94.59249877929688,96.23500061035156,19772000,CRWD,4.862656739796067,102.43000030517578,111.48593711853027
2026-02-09,102.01000213623047,102.01000213623047,102.6875,96.5634994506836,99.04624938964844,11303600,CRWD,3.170672198463187,100.88950042724609,110.70381240844726
2026-02-10,103.34750366210938,103.34750366210938,104.72000122070312,100.19499969482422,100.30249786376953,12485600,CRWD,1.3111474344375873,100.47250061035156,110.03381271362305
2026-02-11,103.95249938964844,103.95249938964844,104.14749908447266,101.0999984741211,103.42500305175781,9883600,CRWD,0.5853994592042389,100.49500122070313,109.38118782043458
2026-02-12,102.88500213623047,102.88500213623047,105.1675033569336,100.5719985961914,104.7249984741211,13990800,CRWD,-1.0269086935722815,102.21400146484375,108.76668777465821
2026-02-13,107.41000366210938,107.41000366210938,108.2125015258789,103.1449966430664,104.22750091552734,14146800,CRWD,4.3981157913447255,103.92100219726562,108.44968795776367
2026-02-17,103.57125091552734,103.57125091552734,106.47049713134766,100.00499725341797,105.89800262451172,17712400,CRWD,-3.5739247888474046,104.233251953125,107.95475044250489
2026-02-18,103.94000244140625,103.94000244140625,105.44000244140625,100.5,102.4375,11010800,CRWD,0.3560365667299559,104.35175170898438,107.6176254272461
2026-02-19,105.53500366210938,105.53500366210938,106.0,102.49250030517578,104.40499877929688,8001600,CRWD,1.5345402955924126,104.66825256347656,107.32087554931641
2026-02-20,97.1500015258789,97.1500015258789,107.97000122070312,96.77749633789062,104.81999969482422,33443200,CRWD,-7.945233188295198,103.52125244140625,106.50625076293946
2026-02-23,87.5824966430664,87.5824966430664,96.27749633789062,85.68000030517578,96.23999786376953,60305200,CRWD,-9.848177799836577,99.55575103759766,105.22925071716308
2026-02-24,87.5625,87.5625,90.2249984741211,86.26249694824219,87.2750015258789,28554800,CRWD,-0.022831780130572188,96.35400085449218,103.75325088500976
2026-02-25,90.82749938964844,90.82749938964844,91.49500274658203,86.625,87.39250183105469,22791600,CRWD,3.728764470690571,93.73150024414062,102.33637580871581
2026-02-26,95.2750015258789,95.2750015258789,96.27249908447266,91.16500091552734,91.81199645996094,24799200,CRWD,4.896647123522313,91.67949981689453,101.2352508544922
2026-02-27,92.99500274658203,92.99500274658203,93.375,89.82250213623047,92.26499938964844,20503200,CRWD,-2.39307136476673,90.84850006103515,100.32725105285644
2026-03-02,96.21499633789062,96.21499633789062,96.7874984741211,93.27149963378906,93.9749984741211,15086000,CRWD,3.4625447563922274,92.575,99.62043838500976
2026-03-03,97.8550033569336,97.8550033569336,98.7300033569336,91.99749755859375,92.375,30852800,CRWD,1.704523287911952,94.63350067138671,99.0275634765625
2026-03-04,101.91999816894531,101.91999816894531,102.10250091552734,95.02749633789062,96.54624938964844,33410000,CRWD,4.154100120138304,96.8520004272461,98.85193824768066
2026-03-05,106.54000091552734,106.54000091552734,107.42250061035156,101.75,101.82499694824219,23784800,CRWD,4.532969809245668,99.10500030517578,98.9869384765625
2026-03-06,107.24749755859375,107.24749755859375,108.42749786376953,105.05750274658203,106.48999786376953,18416800,CRWD,0.6640666763531922,101.95549926757812,99.63481330871582
2026-03-09,108.53250122070312,108.53250122070312,109.56999969482422,106.37999725341797,106.39375305175781,15401600,CRWD,1.198166569254755,104.41900024414062,100.11768836975098
2026-03-10,109.0824966430664,109.0824966430664,111.98750305175781,107.13749694824219,111.25,13267200,CRWD,0.5067564242759337,106.66449890136718,100.47131309509277
2026-03-11,110.50749969482422,110.50749969482422,113.0,109.05374908447266,110.62750244140625,11622000,CRWD,1.306353535728677,108.38199920654297,100.82931289672851
2026-03-12,110.38500213623047,110.38500213623047,112.50749969482422,109.5824966430664,110.25,9440000,CRWD,-0.11084999564014986,109.1509994506836,101.15093803405762
2026-03-13,110.44499969482422,110.44499969482422,112.66000366210938,108.6449966430664,110.99749755859375,8908400,CRWD,0.054352998534801245,109.79049987792969,101.5289379119873
2026-03-16,105.95999908447266,105.95999908447266,110.87999725341797,105.94249725341797,110.74749755859375,14665600,CRWD,-4.060845328212482,109.2759994506836,101.45643768310546
2026-03-17,108.30000305175781,108.30000305175781,109.75250244140625,104.9000015258789,106.02249908447266,11726000,CRWD,2.208384284167164,109.11950073242187,101.692875289917
2026-03-18,108.95249938964844,108.95249938964844,110.60749816894531,106.99749755859375,107.19249725341797,11196400,CRWD,0.6024896763657361,108.80850067138672,101.9435001373291
2026-03-19,107.04499816894531,107.04499816894531,110.17749786376953,105.84500122070312,109.75,9439200,CRWD,-1.7507640773630206,108.14049987792968,102.0189998626709
2026-03-20,102.25,102.25,106.07749938964844,100.90249633789062,105.91874694824219,36446000,CRWD,-4.479422907156794,106.50149993896484,102.27399978637695
2026-03-23,103.32749938964844,103.32749938964844,104.35749816894531,101.75,102.76499938964844,14413200,CRWD,1.0537891341305006,105.975,103.06124992370606
2026-03-24,98.24749755859375,98.24749755859375,102.71499633789062,97.6500015258789,102.60124969482422,14545200,CRWD,-4.916408372468184,103.9644989013672,103.59549980163574
2026-03-25,96.46499633789062,96.46499633789062,100.08000183105469,95.875,99.74500274658203,12514800,CRWD,-1.8142968167103257,101.46699829101563,103.87737464904785
2026-03-26,98.15499877929688,98.15499877929688,98.875,95.29750061035156,95.7925033569336,9834800,CRWD,1.7519333494676381,99.68899841308594,104.02137451171875
2026-03-27,92.3949966430664,92.3949966430664,93.61499786376953,90.45175170898438,92.7125015258789,24128000,CRWD,-5.868271822998983,97.71799774169922,103.99137420654297
2026-03-30,95.01499938964844,95.01499938964844,97.62174987792969,94.09750366210938,94.89250183105469,17526800,CRWD,2.835654355509565,96.05549774169921,103.93137435913086
2026-03-31,97.60250091552734,97.60250091552734,98.22000122070312,94.75,95.4749984741211,11906400,CRWD,2.72325584644566,95.92649841308594,103.91874923706055
2026-04-01,98.32749938964844,98.32749938964844,99.23500061035156,96.59249877929688,99.1875,8475600,CRWD,0.7428072716584966,96.2989990234375,103.7391242980957
2026-04-02,99.77999877929688,99.77999877929688,100.19999694824219,96.6875,97.79499816894531,7960400,CRWD,1.4772056633846953,96.6239990234375,103.40112419128418
2026-04-06,99.65249633789062,99.65249633789062,101.25,98.18250274658203,101.25,6382800,CRWD,-0.1277835668131,98.07549896240235,103.02137413024903
2026-04-07,105.80750274658203,105.80750274658203,105.93250274658203,98.8947525024414,99.46624755859375,18507200,CRWD,6.176469867670642,100.23399963378907,102.88512420654297
2026-04-08,106.62750244140625,106.62750244140625,112.4749984741211,105.8375015258789,109.99749755859375,18908800,CRWD,0.774992012417286,102.03899993896485,102.76237449645996
2026-04-09,98.66999816894531,98.66999816894531,106.75499725341797,97.70249938964844,106.49500274658203,21682000,CRWD,-7.462900368348901,102.10749969482421,102.17049942016601
2026-04-10,94.75499725341797,94.75499725341797,99.51249694824219,91.11750030517578,99.02549743652344,35756000,CRWD,-3.9677723605750725,101.10249938964844,101.3889991760254
2026-04-13,100.55999755859375,100.55999755859375,100.76499938964844,94.5625,95.0250015258789,16666000,CRWD,6.12632628720422,101.28399963378907,100.89474906921387
2026-04-14,99.62249755859375,99.62249755859375,102.86000061035156,98.3499984741211,101.1624984741211,12748000,CRWD,-0.9322792589108286,100.0469985961914,100.57787399291992
2026-04-15,102.79000091552734,102.79000091552734,102.99500274658203,100.51249694824219,101.75,12432400,CRWD,3.179506069972393,99.27949829101563,100.3023738861084
2026-04-16,104.55000305175781,104.55000305175781,106.44249725341797,102.77249908447266,105.4625015258789,11964400,CRWD,1.7122308790296081,100.45549926757812,100.08224906921387
2026-04-17,105.98750305175781,105.98750305175781,107.95999908447266,105.08999633789062,107.23999786376953,11625200,CRWD,1.3749401798566874,102.70200042724609,100.0293743133545
2026-04-20,108.2874984741211,108.2874984741211,108.45249938964844,104.25499725341797,105.63500213623047,11540400,CRWD,2.1700628433902303,104.24750061035157,100.33124923706055
2026-04-21,112.40249633789062,112.40249633789062,114.7874984741211,109.125,109.9375,14684400,CRWD,3.8000673408786323,106.80350036621094,100.78499908447266
2026-04-22,116.66999816894531,116.66999816894531,116.98750305175781,113.15750122070312,113.8324966430664,11569600,CRWD,3.7966254932864096,109.57949981689453,101.70612411499023
2026-04-23,111.34750366210938,111.34750366210938,113.5,109.12750244140625,113.40249633789062,12902000,CRWD,-4.562007877233909,110.93899993896484,102.45024948120117
2026-04-24,112.03250122070312,112.03250122070312,112.7612533569336,108.88999938964844,111.98374938964844,9086800,CRWD,0.6151889679290923,112.1479995727539,103.14412460327148
2026-04-27,113.65249633789062,113.65249633789062,114.49500274658203,110.65499877929688,113.38749694824219,9188400,CRWD,1.446004596466266,113.22099914550782,104.20699958801269
2026-04-28,113.74749755859375,113.74749755859375,115.92250061035156,112.58000183105469,114.40625,7491600,CRWD,0.08358920724511609,113.48999938964843,105.14362449645996
2026-04-29,113.09500122070312,113.09500122070312,113.29000091552734,110.80999755859375,112.58000183105469,7659200,CRWD,-0.5736357738810982,112.775,105.91824951171876
2026-04-30,111.4375,111.4375,112.50274658203125,108.13749694824219,111.75250244140625,9770800,CRWD,-1.4655830963461791,112.79299926757812,106.57374954223633
2026-05-01,113.91000366210938,113.91000366210938,114.49250030517578,111.39125061035156,113.67250061035156,6088000,CRWD,2.2187357596046065,113.16849975585937,107.28024978637696
2026-05-04,117.30999755859375,117.30999755859375,117.95249938964844,113.8499984741211,114.2249984741211,8734400,CRWD,2.984807117178012,113.9,108.1631248474121
2026-05-05,119.13249969482422,119.13249969482422,120.16500091552734,116.5,118.59750366210938,8900000,CRWD,1.553577848571841,114.9770004272461,108.82937469482422
2026-05-06,117.01750183105469,117.01750183105469,118.8239974975586,114.36499786376953,117.0999984741211,8795600,CRWD,-1.7753323981175684,115.76150054931641,109.34887466430663
2026-05-07,126.43000030517578,126.43000030517578,126.69750213623047,121.52249908447266,121.52249908447266,20458000,CRWD,8.043667252194876,118.76000061035157,110.73687477111817
2026-05-08,131.9425048828125,131.9425048828125,132.22874450683594,123.0824966430664,124.79374694824219,16164800,CRWD,4.360123834794494,122.36650085449219,112.59625015258788
2026-05-11,135.56500244140625,135.56500244140625,135.66749572753906,130.5,130.94500732421875,11173200,CRWD,2.745512192459243,126.01750183105469,114.34650039672852
2026-05-12,136.5449981689453,136.5449981689453,138.1074981689453,133.25,135.5,14181600,CRWD,0.7228972890423124,129.5000015258789,116.1926254272461
2026-05-13,140.6425018310547,140.6425018310547,142.09249877929688,134.5919952392578,135.2100067138672,11203600,CRWD,3.0008449354106626,134.2250015258789,118.08525047302246
2026-05-14,144.9875030517578,144.9875030517578,145.94500732421875,138.75,139.92625427246094,11263600,CRWD,3.089394147668467,137.9365020751953,120.10712547302246
2026-05-15,148.52000427246094,148.52000427246094,149.5625,140.17250061035156,143.29249572753906,15437600,CRWD,2.436417723148243,141.252001953125,122.23375053405762
2026-05-18,154.70750427246094,154.70750427246094,155.2624969482422,146.84249877929688,147.37374877929688,18799200,CRWD,4.166105455160762,145.08050231933595,124.55475082397462
2026-05-19,154.22000122070312,154.22000122070312,158.55999755859375,153.32249450683594,154.9949951171875,17860000,CRWD,-0.3151127374527718,148.6155029296875,126.64562606811523
2026-05-20,162.52749633789062,162.52749633789062,162.75,153.51600646972656,153.5749969482422,17533200,CRWD,5.386781903404803,152.99250183105468,128.9385009765625
2026-05-21,162.0574951171875,162.0574951171875,164.8874969482422,160.5124969482422,162.6300048828125,10584400,CRWD,-0.28918258835785027,156.40650024414063,131.4740005493164
2026-05-22,165.86500549316406,165.86500549316406,168.7100067138672,162.39999389648438,162.625,11113600,CRWD,2.349481196919201,159.87550048828126,134.16562576293944
2026-05-26,167.8874969482422,167.8874969482422,169.375,162.0,166.25,8319600,CRWD,1.2193599542378974,162.5114990234375,136.87737579345702
2026-05-27,161.33999633789062,161.33999633789062,165.1649932861328,158.2725067138672,160.25250244140625,13091600,CRWD,-3.899933425280666,163.935498046875,139.2570007324219
2026-05-28,167.75,167.75,169.375,160.3800048828125,162.33250427246094,9488400,CRWD,3.9729786832801484,164.97999877929686,141.98975067138673
2026-05-29,182.75,182.75,182.87249755859375,168.73500061035156,169.35874938964844,19256800,CRWD,8.941877794336817,169.11849975585938,145.5553756713867
2026-06-01,195.54249572753906,195.54249572753906,196.4149932861328,183.5,183.95249938964844,18361200,CRWD,6.999997662128088,175.0539978027344,149.6370002746582
2026-06-02,192.2375030517578,192.2375030517578,194.7050018310547,186.34500122070312,191.21249389648438,16741200,CRWD,-1.6901659475525466,179.9239990234375,153.3833755493164
