Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-08-11,152.45814514160156,155.30999755859375,155.61000061035156,153.16000366210938,153.75,3354500,MMM,1.3111509894473405,152.252001953125,151.75250015258788
2025-08-12,154.95147705078125,157.85000610351562,158.4600067138672,155.61000061035156,155.7899932861328,2748200,MMM,1.6354443273773223,153.80400390625,151.81550064086915
2025-08-13,157.25836181640625,160.1999969482422,160.47000122070312,156.6199951171875,158.38999938964844,3132000,MMM,1.4887492897437626,155.68000183105468,151.94750061035157
2025-08-14,153.77352905273438,156.64999389648438,160.07000732421875,156.6300048828125,159.60000610351562,6344900,MMM,-2.2159819721499496,156.66199951171876,151.82800064086913
2025-08-15,149.5917510986328,152.38999938964844,157.3699951171875,151.61000061035156,157.3699951171875,3921100,MMM,-2.7194348374191324,156.47999877929686,151.7860008239746
2025-08-18,150.05311584472656,152.86000061035156,155.42999267578125,152.19000244140625,152.36000061035156,2585500,MMM,0.3084199898848894,155.98999938964843,151.78800048828126
2025-08-19,151.5059356689453,154.33999633789062,155.72000122070312,152.0500030517578,152.83999633789062,2146200,MMM,0.968203402871648,155.28799743652343,151.94500045776368
2025-08-20,151.90843200683594,154.75,155.33999633789062,153.1699981689453,154.1199951171875,3258200,MMM,0.2656496513138151,154.197998046875,152.14150009155273
2025-08-21,151.54522705078125,154.3800048828125,155.2100067138672,153.14999389648438,154.3699951171875,2236900,MMM,-0.239092159733445,153.74400024414064,152.39550018310547
2025-08-22,155.80552673339844,158.72000122070312,159.11000061035156,155.0,155.75,1958200,MMM,2.811242518864443,155.01000061035157,152.76800003051758
2025-08-25,153.69509887695312,155.85000610351562,157.9199981689453,155.8000030517578,157.58999633789062,1606300,MMM,-1.8082126355308703,155.60800170898438,152.95800018310547
2025-08-26,154.40516662597656,156.57000732421875,156.72000122070312,154.5800018310547,155.75999450683594,2960600,MMM,0.4619834408122525,156.05400390625,153.19700088500977
2025-08-27,154.36569213867188,156.52999877929688,157.22000122070312,155.75,156.0399932861328,2155000,MMM,-0.025553134732270166,156.41000366210938,153.69250106811523
2025-08-28,155.3814697265625,157.55999755859375,158.47000122070312,156.5800018310547,157.75999450683594,2982200,MMM,0.6580200519576751,157.04600219726564,154.10950088500977
2025-08-29,153.3795166015625,155.52999877929688,158.24000549316406,155.32000732421875,157.60000610351562,3279100,MMM,-1.288397315785661,156.4080017089844,154.66550064086914
2025-09-02,152.13694763183594,154.27000427246094,154.49000549316406,151.6999969482422,153.9499969482422,2745100,MMM,-0.8101295677523379,156.09200134277344,154.98550109863282
2025-09-03,149.89833068847656,152.0,154.08999633789062,150.42999267578125,153.5,3964400,MMM,-1.4714488945315685,155.1779998779297,155.08100128173828
2025-09-04,153.3696746826172,155.52000427246094,155.60000610351562,152.02000427246094,152.1999969482422,2741200,MMM,2.3157922845137735,154.9760009765625,155.31600112915038
2025-09-05,153.1527099609375,155.3000030517578,157.55999755859375,154.27999877929688,155.8000030517578,2053300,MMM,-0.1414616863806728,154.5240020751953,155.49400100708007
2025-09-08,151.87069702148438,154.0,154.97999572753906,152.0,154.61000061035156,2715500,MMM,-0.837091452808636,154.21800231933594,155.52900085449218
2025-09-09,150.96339416503906,153.0800018310547,154.14999389648438,151.5500030517578,154.14999389648438,1669200,MMM,-0.5974014084060508,153.9800018310547,155.41750106811523
2025-09-10,151.44664001464844,153.57000732421875,155.2100067138672,152.4600067138672,153.16000366210938,2811600,MMM,0.32009765305911486,154.29400329589845,155.2035011291504
2025-09-11,157.2650604248047,159.47000122070312,159.5,153.39999389648438,153.7899932861328,3663900,MMM,3.8418920460349115,155.08400268554686,155.16700134277343
2025-09-12,155.68716430664062,157.8699951171875,162.10000610351562,157.80999755859375,159.11000061035156,2865100,MMM,-1.0033273288192035,155.5980010986328,155.2280014038086
2025-09-15,154.49391174316406,156.66000366210938,158.3800048828125,155.25,158.0,3219500,MMM,-0.7664480221082792,156.1300018310547,155.44150161743164
2025-09-16,154.33612060546875,156.5,157.47999572753906,153.6300048828125,156.89999389648438,2208600,MMM,-0.10213434084584971,156.81400146484376,155.62350158691407
2025-09-17,153.0146484375,155.16000366210938,158.5399932861328,153.5399932861328,156.5,2757300,MMM,-0.8562276919428902,157.1320007324219,155.664501953125
2025-09-18,153.25132751464844,155.39999389648438,156.9199981689453,154.30999755859375,155.14999389648438,1795000,MMM,0.1546727434330375,156.31799926757813,155.6970016479492
2025-09-19,154.43475341796875,156.60000610351562,157.41000366210938,154.69000244140625,155.91000366210938,6507100,MMM,0.7722086577626186,156.06400146484376,155.80800170898436
2025-09-22,151.7326202392578,153.86000061035156,155.7100067138672,153.63999938964844,155.60000610351562,2484800,MMM,-1.7496841547712805,155.50400085449218,155.56500167846679
2025-09-23,154.12899780273438,156.2899932861328,158.13999938964844,153.83999633789062,153.83999633789062,2254000,MMM,1.5793530912138642,155.46199951171874,155.58700103759764
2025-09-24,152.46238708496094,154.60000610351562,156.5,154.4600067138672,156.0,1739300,MMM,-1.081315026690921,155.35,155.4885009765625
2025-09-25,150.91409301757812,153.02999877929688,154.0,151.82000732421875,154.0,2949300,MMM,-1.0155286301654631,154.8760009765625,155.3135009765625
2025-09-26,150.69712829589844,152.80999755859375,154.5,152.3699951171875,154.02000427246094,2104000,MMM,-0.14376345975171123,154.1179992675781,155.0760009765625
2025-09-29,151.94956970214844,154.0800018310547,154.39999389648438,152.5399932861328,153.5,2043400,MMM,0.8311002504754139,154.16199951171876,155.00350112915038
2025-09-30,153.0343475341797,155.17999267578125,155.22000122070312,152.42999267578125,153.85000610351562,2177100,MMM,0.7139088990488762,153.93999938964845,155.04900054931642
2025-10-01,153.843017578125,156.0,156.5399932861328,154.25999450683594,154.4499969482422,2297900,MMM,0.5284233554076812,154.21999816894532,155.2490005493164
2025-10-02,156.6043243408203,158.8000030517578,159.5800018310547,156.5399932861328,157.25999450683594,2167500,MMM,1.7948737511268131,155.3739990234375,155.41300048828126
2025-10-03,156.4662628173828,158.66000366210938,160.38999938964844,157.7100067138672,158.9199981689453,3411600,MMM,-0.08816082302139927,156.54400024414062,155.58100051879882
2025-10-06,153.7740020751953,155.92999267578125,159.2100067138672,154.6300048828125,158.6999969482422,2421400,MMM,-1.720667416686883,156.91399841308595,155.6775001525879
2025-10-07,153.1822967529297,155.3300018310547,157.94000244140625,155.17999267578125,156.8300018310547,1696700,MMM,-0.38478219259209245,156.94400024414062,155.79000015258788
2025-10-08,153.843017578125,156.0,156.08999633789062,152.77999877929688,155.7100067138672,2084200,MMM,0.43133854441979036,156.94400024414062,155.91149978637696
2025-10-09,150.76617431640625,152.8800048828125,156.60000610351562,151.3699951171875,156.10000610351562,2512200,MMM,-1.9999968699919823,155.76000061035157,155.5819999694824
2025-10-10,146.69326782226562,148.75,154.25,148.4600067138672,153.24000549316406,3504400,MMM,-2.7014683090691216,153.7779998779297,155.12600021362306
2025-10-13,149.0107879638672,151.10000610351562,152.42999267578125,150.4199981689453,150.57000732421875,2724800,MMM,1.5798360359768893,152.81200256347657,154.84800033569337
2025-10-14,150.42100524902344,152.52999877929688,153.7100067138672,149.27000427246094,149.27000427246094,2604800,MMM,0.9463882316467886,152.252001953125,154.6495002746582
2025-10-15,151.34800720214844,153.47000122070312,155.66000366210938,152.7100067138672,153.69000244140625,2381500,MMM,0.6162738142851287,151.74600219726562,154.56500015258788
2025-10-16,149.31649780273438,151.41000366210938,154.47000122070312,150.61000061035156,154.47000122070312,4279200,MMM,-1.342280277714536,151.452001953125,154.36550064086913
2025-10-17,150.52947998046875,152.63999938964844,153.07000732421875,151.27000427246094,151.4499969482422,4494000,MMM,0.8123609390327635,152.2300018310547,154.1675003051758
2025-10-20,152.63990783691406,154.77999877929688,156.07000732421875,153.02999877929688,153.22999572753906,4230400,MMM,1.4019912199983775,152.96600036621095,154.21350021362304
2025-10-21,164.33590698242188,166.63999938964844,166.82000732421875,152.8000030517578,158.0,7302200,MMM,7.662489148396312,155.78800048828126,154.73100051879882
2025-10-22,164.91775512695312,167.22999572753906,169.17999267578125,165.52999877929688,167.16000366210938,5275800,MMM,0.35405445274339087,158.53999938964844,155.3625
2025-10-23,169.2273406982422,171.60000610351562,171.6300048828125,166.7100067138672,167.22000122070312,4779100,MMM,2.6131737652475007,162.5779998779297,156.29100036621094
2025-10-24,166.17019653320312,168.5,172.85000610351562,167.75,172.0,3612300,MMM,-1.8065302990989296,165.75,157.07550048828125
2025-10-27,166.07156372070312,168.39999389648438,170.6300048828125,167.39999389648438,169.97999572753906,2922300,MMM,-0.0593508032733725,168.4739990234375,157.79150009155273
2025-10-28,164.52328491210938,166.8300018310547,168.5,166.35000610351562,168.32000732421875,2448100,MMM,-0.9322993600550666,168.51199951171876,158.3740005493164
2025-10-29,162.3537139892578,164.6300048828125,168.0,163.61000061035156,167.14999389648438,3163400,MMM,-1.318705822751276,167.99200134277345,158.80550079345704
2025-10-30,164.14852905273438,166.4499969482422,169.25999450683594,164.60000610351562,165.00999450683594,2143700,MMM,1.1055044715118534,166.96199951171874,159.18800048828126
2025-10-31,164.19784545898438,166.5,167.33999633789062,165.2100067138672,165.49000549316406,2096600,MMM,0.030040884754933828,166.56199951171874,159.5800003051758
2025-11-03,159.9474334716797,162.19000244140625,166.27999877929688,161.49000549316406,166.00999450683594,3141200,MMM,-2.5885871222785295,165.32000122070312,159.89300079345702
2025-11-04,158.36956787109375,160.58999633789062,162.22999572753906,159.35000610351562,161.82000732421875,3520900,MMM,-0.9865010662994833,164.0720001220703,160.15600051879883
2025-11-05,162.04800415039062,164.32000732421875,164.8300018310547,160.13999938964844,160.69000244140625,2656200,MMM,2.3226919928934775,164.01000061035157,160.57200088500977
2025-11-06,161.58448791503906,163.85000610351562,165.49000549316406,159.57000732421875,164.1999969482422,5193100,MMM,-0.2860279940079202,163.49000244140626,161.12050094604493
2025-11-07,162.560791015625,164.83999633789062,165.27999877929688,162.66000366210938,163.91000366210938,2506400,MMM,0.604205186144191,163.1580017089844,161.92500076293945
2025-11-10,165.35166931152344,167.6699981689453,169.1699981689453,163.97000122070312,165.0,2754900,MMM,1.7168174556700055,164.25400085449218,162.75350036621094
2025-11-11,166.33782958984375,168.6699981689453,170.17999267578125,166.0,167.6699981689453,2365800,MMM,0.596409620636118,165.87000122070313,163.56050033569335
2025-11-12,168.71453857421875,171.0800018310547,171.77999877929688,168.66000366210938,168.66000366210938,2694300,MMM,1.428827703961577,167.2220001220703,164.44100036621094
2025-11-13,168.2608642578125,170.6199951171875,172.55999755859375,169.25,170.4199981689453,3878900,MMM,-0.2688839776384011,168.57599792480468,165.40149993896483
2025-11-14,165.97303771972656,167.5800018310547,169.33999633789062,166.99000549316406,168.91000366210938,2748800,MMM,-1.7817333097711385,169.1239990234375,166.14850006103515
2025-11-17,163.8040313720703,165.38999938964844,167.82000732421875,164.97000122070312,166.91000366210938,2908400,MMM,-1.306839967464668,168.66799926757812,166.67900009155272
2025-11-18,164.2001953125,165.7899932861328,166.58999633789062,163.30999755859375,163.99000549316406,2325700,MMM,0.24184890136071946,168.0919982910156,166.63649978637696
2025-11-19,164.98263549804688,166.5800018310547,167.30999755859375,164.55999755859375,165.58999633789062,2219100,MMM,0.4765115971495426,167.19199829101564,166.60400009155273
2025-11-20,163.03152465820312,164.61000061035156,169.75,163.9600067138672,168.72999572753906,3303500,MMM,-1.1826156795826548,165.98999938964843,166.25449981689454
2025-11-21,166.4781494140625,168.08999633789062,169.3800048828125,165.1699981689453,165.36000061035156,3183500,MMM,2.1140852406510646,166.0919982910156,166.23399963378907
2025-11-24,167.93405151367188,169.55999755859375,170.75999450683594,166.63999938964844,168.24000549316406,7138100,MMM,0.8745322462546667,166.92599792480468,166.29199981689453
2025-11-25,169.8950653076172,171.5399932861328,172.16000366210938,170.22000122070312,170.2899932861328,2605800,MMM,1.1677257348714276,168.07599792480468,166.52749938964843
2025-11-26,169.16217041015625,170.8000030517578,172.3699951171875,170.67999267578125,171.11000061035156,2031600,MMM,-0.43138058956355696,168.9199981689453,166.83599929809571
2025-11-28,170.40017700195312,172.0500030517578,172.24000549316406,170.00999450683594,170.66000366210938,1596300,MMM,0.7318501040197267,170.40799865722656,167.1159996032715
2025-12-01,168.84521484375,170.47999572753906,171.97999572753906,169.61000061035156,170.67999267578125,2244600,MMM,-0.9125296694975638,170.88599853515626,167.31499938964845
2025-12-02,169.9148712158203,171.55999755859375,171.92999267578125,169.64999389648438,170.8800048828125,1928500,MMM,0.633506486462343,171.28599853515624,167.78349914550782
2025-12-03,171.43019104003906,173.08999633789062,174.69000244140625,171.16000366210938,172.0500030517578,2883300,MMM,0.8918155753495638,171.59599914550782,168.40849914550782
2025-12-04,167.6468505859375,169.27000427246094,172.00999450683594,168.74000549316406,171.89999389648438,2860400,MMM,-2.206939826824328,171.28999938964844,168.65599899291993
2025-12-05,165.87399291992188,167.47999572753906,169.33999633789062,165.66000366210938,169.1999969482422,3021400,MMM,-1.0574871505530492,170.3759979248047,168.8374984741211
2025-12-08,162.38775634765625,163.9600067138672,165.82000732421875,162.2899932861328,165.77000427246094,3254000,MMM,-2.101736985590974,169.0720001220703,168.79349899291992
2025-12-09,163.5069122314453,165.08999633789062,165.74000549316406,163.39999389648438,163.39999389648438,2335000,MMM,0.6891861293927715,167.7779998779297,168.66449890136718
2025-12-10,164.07144165039062,165.66000366210938,166.72999572753906,163.41000366210938,164.5800018310547,3382000,MMM,0.34527066258582817,166.29200134277343,168.51399917602538
2025-12-11,166.98326110839844,168.60000610351562,170.0,166.22000122070312,166.55999755859375,2525200,MMM,1.7747207391126674,166.1580017089844,168.38999938964844
2025-12-12,167.28038024902344,168.89999389648438,169.83999633789062,167.8000030517578,168.47000122070312,2423500,MMM,0.17792869638721953,166.44200134277344,168.3039993286133
2025-12-15,164.11106872558594,165.6999969482422,170.36000061035156,165.19000244140625,169.55999755859375,2576400,MMM,-1.894610458188295,166.78999938964844,168.20999908447266
2025-12-16,161.63504028320312,163.1999969482422,167.0,162.83999633789062,166.0,2786500,MMM,-1.5087507821625934,166.41199951171876,168.10049896240236
2025-12-17,160.6149139404297,162.1699981689453,164.22999572753906,161.00999450683594,162.19000244140625,2638500,MMM,-0.6311267148022881,165.71399841308593,167.91949920654298
