Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-10-11,103.39950561523438,109.7300033569336,109.91999816894531,107.9000015258789,109.0999984741211,8578400,MRK,0.30164700772570274,109.30199890136718,113.41149940490723
2024-10-14,103.36181640625,109.69000244140625,110.06999969482422,108.68000030517578,109.43000030517578,8130700,MRK,-0.036453945414749445,109.52200012207031,112.99799957275391
2024-10-15,105.09567260742188,111.52999877929688,111.58000183105469,109.88999938964844,109.95999908447266,9109500,MRK,1.6774512689736731,110.1240005493164,112.65999946594238
2024-10-16,104.04969024658203,110.41999816894531,111.19999694824219,109.0199966430664,111.0,8729200,MRK,-0.9952484735054168,110.15400085449218,112.24899940490722
2024-10-17,103.4183578491211,109.75,110.19000244140625,109.5,110.13999938964844,8541700,MRK,-0.6067724869187163,110.2240005493164,111.87499923706055
2024-10-18,102.4289321899414,108.69999694824219,109.91999816894531,108.55999755859375,109.9000015258789,9523000,MRK,-0.9567225984125849,110.01799926757812,111.4514991760254
2024-10-21,100.205078125,106.33999633789062,109.16999816894531,106.18000030517578,109.08000183105469,11444900,MRK,-2.171113777928879,109.347998046875,110.98699913024902
2024-10-22,100.4877700805664,106.63999938964844,106.9000015258789,105.70999908447266,105.91000366210938,11576100,MRK,0.28211685357273364,108.36999816894532,110.57099914550781
2024-10-23,100.24276733398438,106.37999725341797,107.36000061035156,106.19999694824219,106.73999786376953,8271700,MRK,-0.24381295735050879,107.56199798583984,110.15349884033203
2024-10-24,99.77161407470703,105.87999725341797,106.62000274658203,105.26000213623047,106.05000305175781,8295900,MRK,-0.47001317250356944,106.78799743652344,109.79299888610839
2024-10-25,97.98123931884766,103.9800033569336,106.48999786376953,103.86000061035156,106.48999786376953,9625500,MRK,-1.7944786038640026,105.84399871826172,109.30749893188477
2024-10-28,98.21680450439453,104.2300033569336,105.0,103.93000030517578,104.5999984741211,6968900,MRK,0.24043084432476824,105.42200012207032,108.84099922180175
2024-10-29,97.74564361572266,103.7300033569336,105.11000061035156,103.69999694824219,104.31999969482422,9296200,MRK,-0.47970832188094503,104.84000091552734,108.29049949645996
2024-10-30,98.78219604492188,104.83000183105469,105.0,102.9000015258789,103.45999908447266,13897200,MRK,1.0604438817340078,104.53000183105469,107.92799949645996
2024-10-31,96.4169921875,102.31999969482422,103.2300033569336,98.5999984741211,100.93000030517578,17413100,MRK,-2.394354757596606,103.81800231933593,107.53499946594238
2024-11-01,96.00238037109375,101.87999725341797,102.72000122070312,101.20999908447266,101.77999877929688,10180600,MRK,-0.4300258431573334,103.39800109863282,107.14049949645997
2024-11-04,95.99296569824219,101.87000274658203,102.52999877929688,100.94999694824219,102.0,9182600,MRK,-0.009810077645644455,102.9260009765625,106.80449981689453
2024-11-05,95.78565216064453,101.6500015258789,101.7300033569336,100.5199966430664,101.36000061035156,6741400,MRK,-0.21596271205608364,102.51000061035157,106.46100006103515
2024-11-06,94.91873168945312,100.7300033569336,103.2300033569336,100.5999984741211,103.18000030517578,9551300,MRK,-0.9050645894098652,101.69000091552735,105.98400039672852
2024-11-07,95.33333587646484,101.16999816894531,101.69000244140625,100.8499984741211,101.44000244140625,8676100,MRK,0.4368061127255407,101.46000061035156,105.57250022888184
2024-11-08,96.98239135742188,102.91999816894531,103.2300033569336,101.0,101.4800033569336,9208000,MRK,1.7297618183976349,101.66800079345703,105.23199996948242
2024-11-11,94.91873168945312,100.7300033569336,103.4000015258789,100.45999908447266,102.52999877929688,10075300,MRK,-2.1278613009852565,101.44000091552735,104.78400001525878
2024-11-12,92.89276885986328,98.58000183105469,100.7699966430664,98.5,100.76000213623047,12282900,MRK,-2.134420186863728,100.8260009765625,104.13650016784668
2024-11-13,92.81739044189453,98.5,99.44999694824219,97.9000015258789,98.51000213623047,8869700,MRK,-0.08115421948540202,100.38000030517578,103.54050025939941
2024-11-14,92.68546295166016,98.36000061035156,99.4000015258789,97.94999694824219,99.18000030517578,8704500,MRK,-0.14213136004918026,99.81800079345703,102.97100028991699
2024-11-15,90.75371551513672,96.30999755859375,97.91999816894531,94.4800033569336,97.91999816894531,16464500,MRK,-2.0841836509119194,98.49600067138672,102.35150032043457
2024-11-18,90.98930358886719,96.55999755859375,97.29000091552734,95.41999816894531,96.55999755859375,14139900,MRK,0.25957845118613765,97.66199951171875,101.86250038146973
2024-11-19,90.97046661376953,96.54000091552734,97.55000305175781,95.26000213623047,96.7300033569336,13093100,MRK,-0.020709034353771916,97.25399932861328,101.35750045776368
2024-11-20,91.81854248046875,97.44000244140625,98.83999633789062,96.66000366210938,96.9800033569336,12136800,MRK,0.9322576313899322,97.04199981689453,100.91050071716309
2024-11-21,94.09892272949219,99.86000061035156,100.4800033569336,96.94999694824219,97.72000122070312,15670300,MRK,2.4835776973636037,97.34199981689453,100.60950088500977
2024-11-22,93.45816040039062,99.18000030517578,101.79000091552734,98.93000030517578,100.33000183105469,14031200,MRK,-0.6809536361101265,97.91600036621094,100.36950073242187
2024-11-25,95.32393646240234,101.16000366210938,101.73999786376953,99.51000213623047,100.08999633789062,34659100,MRK,1.996373614479885,98.83600158691407,100.21600074768067
2024-11-26,95.75737762451172,101.62000274658203,101.80000305175781,99.69999694824219,101.4800033569336,9324100,MRK,0.4547242663307305,99.852001953125,100.11050071716309
2024-11-27,97.17083740234375,103.12000274658203,103.44999694824219,101.63999938964844,101.6500015258789,9802200,MRK,1.4760873444775058,100.98800201416016,100.02500076293946
2024-11-29,95.77623748779297,101.63999938964844,103.04000091552734,101.52999877929688,102.87999725341797,6081200,MRK,-1.4352243187684022,101.34400177001953,99.99100074768066
2024-12-02,94.80565643310547,100.61000061035156,101.8499984741211,100.45999908447266,101.7300033569336,13703100,MRK,-1.0133793639138688,101.63000183105468,99.92750091552735
2024-12-03,95.97411346435547,101.8499984741211,102.44999694824219,100.62000274658203,100.75,11395600,MRK,1.2324797298947088,101.76800079345703,99.9265007019043
2024-12-04,95.52182006835938,101.37000274658203,102.08999633789062,101.05000305175781,102.02999877929688,11315000,MRK,-0.4712771082279632,101.71800079345704,99.91250076293946
2024-12-05,97.5760498046875,103.55000305175781,104.13999938964844,101.3499984741211,101.48999786376953,11062700,MRK,2.1505378771919714,101.80400085449219,100.05350074768066
2024-12-06,97.14257049560547,103.08999633789062,103.94999694824219,102.69000244140625,103.61000061035156,11470700,MRK,-0.4442363112604264,102.09400024414063,100.14950065612793
2024-12-09,97.80219268798828,103.79000091552734,105.06999969482422,102.33000183105469,102.86000061035156,19162500,MRK,0.6790227980437269,102.73000030517578,100.19300079345703
2024-12-10,95.17315673828125,101.0,103.7699966430664,100.73999786376953,103.7699966430664,11359400,MRK,-2.6881211011820616,102.56000061035157,100.20650062561035
2024-12-11,93.99527740478516,99.75,101.44999694824219,99.26000213623047,100.69999694824219,21613000,MRK,-1.2376237623762387,102.23600006103516,100.26500053405762
2024-12-12,95.40873718261719,101.25,103.0,100.12000274658203,101.69000244140625,9554400,MRK,1.5037593984962516,101.7759994506836,100.40250053405762
2024-12-13,96.11546325683594,102.0,102.56999969482422,100.52999877929688,101.12999725341797,10118200,MRK,0.7407407407407307,101.55800018310546,100.58450050354004
2024-12-16,95.0421371459961,100.05999755859375,102.27999877929688,100.05000305175781,101.25,11701100,MRK,-1.901963177849264,100.81199951171875,100.77200050354004
2024-12-17,95.0421371459961,100.05999755859375,100.80000305175781,99.36000061035156,99.9000015258789,13975100,MRK,0.0,100.6239990234375,100.94700050354004
2024-12-18,93.40839385986328,98.33999633789062,101.5,98.2699966430664,100.19000244140625,11993400,MRK,-1.7189698807417164,100.34199829101563,101.0370002746582
2024-12-19,94.52920532226562,99.5199966430664,99.94000244140625,97.81999969482422,98.55999755859375,12110800,MRK,1.1999190045943964,99.99599761962891,101.14099998474121
2024-12-20,93.13294219970703,98.05000305175781,99.68000030517578,97.9000015258789,98.83000183105469,29289700,MRK,-1.4770836423767197,99.20599822998047,101.05050010681153
2024-12-23,94.38673400878906,99.37000274658203,99.58999633789062,98.19999694824219,99.08999633789062,8460500,MRK,1.3462515591431634,99.06799926757813,101.06000022888183
2024-12-24,94.46271514892578,99.44999694824219,99.63999938964844,98.80000305175781,99.22000122070312,3713500,MRK,0.08050135800454772,98.94599914550781,100.97449989318848
2024-12-26,94.8616714477539,99.87000274658203,99.94000244140625,98.91999816894531,99.08999633789062,4760300,MRK,0.4223286186307629,99.25200042724609,100.88699989318847
2024-12-27,94.70018005371094,99.69999694824219,100.3499984741211,99.23999786376953,99.5,6173600,MRK,-0.17022708887995952,99.28800048828126,100.71599960327148
2024-12-30,93.4368896484375,98.37000274658203,99.56999969482422,98.2699966430664,99.56999969482422,6848700,MRK,-1.3339962310636833,99.3520004272461,100.55249977111816
2024-12-31,94.49121856689453,99.4800033569336,99.52999877929688,98.43000030517578,98.5,6598200,MRK,1.128393391643101,99.3740005493164,100.49599990844726
2025-01-02,94.19676208496094,99.16999816894531,100.3499984741211,98.83000183105469,100.27999877929688,6153300,MRK,-0.31162563080741057,99.31800079345703,100.36199989318848
2025-01-03,94.16826629638672,99.13999938964844,99.75,98.69000244140625,99.33999633789062,6070300,MRK,-0.030249853635944124,99.17200012207032,100.2504997253418
2025-01-06,94.71919250488281,99.72000122070312,100.33000183105469,98.41999816894531,98.7699966430664,10111100,MRK,0.5850331194527492,99.1760009765625,100.05899963378906
2025-01-07,95.95398712158203,101.0199966430664,102.97000122070312,100.05000305175781,100.12999725341797,10890900,MRK,1.3036456141693131,99.70599975585938,99.95549964904785
2025-01-08,94.84266662597656,99.8499984741211,100.7699966430664,98.05000305175781,100.69999694824219,8654700,MRK,-1.1581847236436404,99.77999877929688,99.75849952697754
2025-01-10,94.27275848388672,99.25,100.41000366210938,98.80999755859375,99.20999908447266,11328500,MRK,-0.6008998330396587,99.7959991455078,99.67099952697754
2025-01-13,95.91600036621094,100.9800033569336,101.16000366210938,98.98999786376953,99.45999908447266,8168100,MRK,1.7430764301597845,100.16399993896485,99.73249969482421
2025-01-14,94.65270233154297,99.6500015258789,101.48999786376953,99.01000213623047,101.26000213623047,10927400,MRK,-1.3170942630626903,100.15,99.65249977111816
2025-01-15,95.07062530517578,100.08999633789062,100.81999969482422,99.61000061035156,100.0999984741211,9170300,MRK,0.44154019596021055,99.96399993896485,99.5569995880127
2025-01-16,95.65003204345703,100.69999694824219,100.9000015258789,99.94999694824219,100.44000244140625,7749600,MRK,0.6094521257571817,100.13399963378906,99.58899955749511
2025-01-17,93.00945281982422,97.91999816894531,100.47000122070312,97.91999816894531,100.47000122070312,16182000,MRK,-2.7606741445342253,99.86799926757813,99.4819995880127
2025-01-21,91.41370391845703,96.23999786376953,98.2699966430664,95.76000213623047,98.08000183105469,17756100,MRK,-1.715686618250556,98.91999816894531,99.37699966430664
2025-01-22,90.88178253173828,95.68000030517578,97.0,95.1500015258789,95.95999908447266,13070900,MRK,-0.5818761128677963,98.1259979248047,99.18499984741212
2025-01-23,91.78413391113281,96.62999725341797,97.16000366210938,95.22000122070312,96.11000061035156,11522800,MRK,0.9928897838755502,97.43399810791016,99.11399955749512
2025-01-24,90.75830841064453,95.55000305175781,97.0999984741211,95.41000366210938,96.79000091552734,12244800,MRK,-1.117659352538125,96.40399932861328,98.92299957275391
2025-01-27,93.02845001220703,97.94000244140625,98.62000274658203,95.9800033569336,96.62999725341797,15093400,MRK,2.5013074969278737,96.40800018310547,98.84749984741211
2025-01-28,92.56302642822266,97.44999694824219,98.87999725341797,96.58999633789062,97.3499984741211,12840900,MRK,-0.5003119062174988,96.65,98.72649955749512
2025-01-29,93.35140228271484,98.27999877929688,99.1500015258789,97.38999938964844,97.41999816894531,10225500,MRK,0.8517207358103018,97.16999969482421,98.65549964904785
2025-01-30,93.98780059814453,98.94999694824219,99.41000366210938,98.2300033569336,99.41000366210938,10164700,MRK,0.6817238270931281,97.63399963378906,98.68449935913085
2025-01-31,93.86432647705078,98.81999969482422,100.05999755859375,98.58000183105469,99.0999984741211,11420200,MRK,-0.13137671291285624,98.28799896240234,98.6514991760254
2025-02-03,94.78567504882812,99.79000091552734,100.1500015258789,98.0,98.12999725341797,13363900,MRK,0.9815839138825,98.65799865722656,98.6824993133545
2025-02-04,86.18951416015625,90.73999786376953,91.2300033569336,87.33000183105469,89.0,50837600,MRK,-9.069047969464073,97.31599884033203,98.26249923706055
2025-02-05,85.17317199707031,89.66999816894531,90.73999786376953,88.0,90.38999938964844,21670600,MRK,-1.179192990979172,95.59399871826172,97.75999908447265
2025-02-06,83.63441467285156,88.05000305175781,89.56999969482422,87.83999633789062,89.41000366210938,19509700,MRK,-1.8066188806375338,93.41399993896485,97.11149940490722
2025-02-07,82.90303802490234,87.27999877929688,88.5999984741211,87.12000274658203,87.5199966430664,15815000,MRK,-0.8745079452277982,91.10599975585937,96.48299942016601
2025-02-10,82.06716918945312,86.4000015258789,87.9800033569336,86.2699966430664,87.19999694824219,21212100,MRK,-1.0082461797956688,88.4279998779297,95.84049949645996
2025-02-11,82.20014190673828,86.54000091552734,86.98999786376953,85.7300033569336,86.05999755859375,20922300,MRK,0.16203632774995924,87.58800048828125,95.11849937438964
2025-02-12,81.373779296875,85.66999816894531,86.66999816894531,85.61000061035156,86.06999969482422,14785300,MRK,-1.0053186241946621,86.78800048828126,94.41949920654297
2025-02-13,80.18646240234375,84.41999816894531,85.69999694824219,84.30999755859375,85.58999633789062,20415100,MRK,-1.4590872262363552,86.06199951171875,93.6359992980957
2025-02-14,78.84717559814453,83.01000213623047,84.77999877929688,82.08999633789062,84.41999816894531,26779000,MRK,-1.6702156637022125,85.20800018310547,92.75149955749512
2025-02-18,79.11312103271484,83.29000091552734,83.58999633789062,81.04000091552734,81.12999725341797,25897800,MRK,0.33730727875100897,84.58600006103515,92.01999969482422
2025-02-19,81.30728912353516,85.5999984741211,85.62999725341797,82.8499984741211,83.23999786376953,17435100,MRK,2.77343922824127,84.3979995727539,91.4879997253418
2025-02-20,83.28297424316406,87.68000030517578,87.69999694824219,85.9000015258789,85.9000015258789,14851500,MRK,2.4299087244534556,84.8,91.0879997253418
2025-02-21,85.0116958618164,89.5,89.52999877929688,87.01000213623047,88.0,15678900,MRK,2.0757295717262814,85.81600036621094,90.7314998626709
2025-02-24,86.69294738769531,91.2699966430664,91.8499984741211,88.93000030517578,89.70999908447266,19452300,MRK,1.9776498805211151,87.46799926757812,90.51749954223632
